Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1463024517068910592,positive,2.29548716545105,2.9836833477020264,-0.6888209581375122
1463024517748506624,neutral,1.353289008140564,1.2712068557739258,0.35576295852661133
1463024517857435651,negative,1.0903208255767822,-0.2238418161869049,1.287005066871643
1463024518050594820,positive,1.9926949739456177,2.3254146575927734,0.3379198908805847
1463024518100922373,neutral,2.0898618698120117,1.0370426177978516,-0.032064251601696014
1463024518964776965,negative,1.4368817806243896,-0.4538592994213104,1.6368472576141357
1463024518989893633,positive,1.4833199977874756,3.0576558113098145,-0.5917292833328247
1463024519023513602,negative,1.335713267326355,-0.43564149737358093,1.8505613803863525
1463024519497592832,neutral,1.3554277420043945,-0.034824907779693604,1.2213314771652222
1463024519887609859,positive,1.887981653213501,4.81065559387207,-1.079277753829956
1463024520453931009,negative,1.398352026939392,-0.7588225603103638,2.062807083129883
1463024520969793537,neutral,1.7059468030929565,0.3009098470211029,1.5191961526870728
1463024522244722695,neutral,1.203524112701416,0.9286116361618042,0.7951029539108276
1463024522328637443,neutral,2.1643590927124023,0.7916470170021057,-0.22944821417331696
1463024523238797316,neutral,2.2560410499572754,1.619160532951355,-0.3995795249938965
1463024524174270465,positive,0.8771169185638428,2.016240358352661,-0.14383938908576965
1463024524191047681,neutral,1.5818771123886108,0.4745250344276428,0.4604189693927765
1463024524845277188,negative,0.6361334919929504,-0.05787397176027298,1.703380823135376
1463024526707490818,neutral,3.337614059448242,2.560854196548462,-1.4094123840332031
1463024526887849986,neutral,1.6607530117034912,-0.2126917541027069,1.1545257568359375
1463024526984364032,neutral,2.3633015155792236,1.2813427448272705,-0.30056700110435486
1463024527336562688,neutral,1.7937743663787842,0.22346916794776917,0.853843092918396
1463024527655514115,negative,1.1090973615646362,0.3976851999759674,1.636161208152771
1463024528058167297,neutral,1.6985900402069092,1.6290886402130127,0.538764238357544
1463024528129462275,neutral,2.453598976135254,0.7401294112205505,-0.4002741575241089
1463024528561475588,neutral,1.9747848510742188,0.5861436724662781,0.6356651782989502
1463024528741728258,neutral,1.5175926685333252,-0.5888686180114746,1.258365511894226
1463024530041946113,negative,1.0835845470428467,0.0544847697019577,1.2358072996139526
1463024532051140608,neutral,1.924761414527893,1.4038037061691284,0.38592034578323364
1463024533724565505,positive,0.5320613384246826,0.5807256102561951,0.22661666572093964
1463024534022668290,neutral,2.1073384284973145,0.5950520038604736,-0.20284722745418549
1463024534685040641,negative,1.088402509689331,-0.9721589684486389,2.8434247970581055
1463024535016546305,positive,1.6461567878723145,2.4196090698242188,0.4156751036643982
1463024535582560259,neutral,2.478017568588257,1.041877269744873,-0.19056594371795654
1463024535628771334,negative,1.4165980815887451,-1.1968289613723755,2.761014699935913
1463024535687606276,positive,0.3329545557498932,0.8468163013458252,0.5978706479072571
1463024536501248000,negative,1.29875910282135,-0.6312316656112671,1.8971238136291504
1463024537004646401,negative,1.209992527961731,-0.7384307384490967,2.1781373023986816
1463024537705103363,negative,1.334591031074524,-0.9659839272499084,2.517882823944092
1463024539818942466,negative,0.48183688521385193,-0.7910174131393433,3.363044500350952
1463024540850688003,negative,1.2746537923812866,-0.3380901515483856,2.0304362773895264
1463024541685399554,negative,1.2894823551177979,-0.9983730912208557,2.6216962337493896
1463024542587056135,neutral,2.162524461746216,0.44334712624549866,-0.5589287877082825
1463024542964715524,positive,1.7304511070251465,2.5655946731567383,-0.569851279258728
1463024544776601601,negative,1.3357131481170654,-0.43564149737358093,1.8505613803863525
1463024547117023233,neutral,1.5208323001861572,0.11813269555568695,0.4450799524784088
1463024547528159238,negative,1.5936042070388794,-0.989014208316803,2.257751703262329
1463024548366880768,neutral,3.3074514865875244,0.4214708209037781,0.09907539188861847
1463024549084155909,neutral,1.8739651441574097,0.23234188556671143,1.1571717262268066
1463024550187356164,neutral,1.3314599990844727,0.5954233407974243,-0.30458006262779236
1463024550300499971,neutral,2.3436479568481445,0.08905953913927078,-0.030082186684012413
1463024550598352897,negative,1.8356155157089233,-0.3616568446159363,2.072277069091797
1463024554608144385,neutral,2.5961005687713623,1.1408944129943848,-0.08560524135828018
1463024555300118528,neutral,1.3964580297470093,0.1895412802696228,0.17490066587924957
1463024558311682051,neutral,1.8000301122665405,0.6500764489173889,0.5382182598114014
1463024559318208518,neutral,1.8739651441574097,0.23234188556671143,1.1571717262268066
1463024559356104704,positive,1.8031576871871948,2.2391653060913086,-0.26527056097984314
1463024559586783235,positive,0.32688000798225403,1.5218862295150757,-0.02108471281826496
1463024559817314307,negative,1.5399112701416016,-0.9020938873291016,2.2124078273773193
1463024560454782980,negative,1.1731587648391724,-1.030135989189148,2.5800249576568604
1463024560828260354,negative,0.9383334517478943,-1.1451774835586548,3.3700785636901855
1463024561235005442,neutral,2.4610700607299805,2.164415121078491,-0.7879946231842041
1463024562589904899,negative,1.325708270072937,-1.3154395818710327,3.3471665382385254
1463024562694594692,negative,0.7058482766151428,0.5091751217842102,1.1224191188812256
1463024563466293254,positive,2.5940465927124023,3.5130434036254883,-0.9751516580581665
1463024564372262912,neutral,1.51796293258667,0.708475649356842,0.37498849630355835
1463024565614002178,neutral,1.543608546257019,0.9606481194496155,0.17769713699817657
1463024565894856707,positive,1.2594585418701172,1.3492356538772583,-0.20834289491176605
1463024566733791237,neutral,1.4176634550094604,0.995810329914093,0.6220332980155945
1463024569095180288,neutral,2.1102652549743652,1.2660382986068726,-0.03428443521261215
1463024570424778754,neutral,1.6213626861572266,-0.46579286456108093,0.8381768465042114
1463024570437300226,neutral,2.0337512493133545,0.9578820466995239,-0.31732994318008423
1463024571183939584,negative,1.1150869131088257,-0.66646808385849,2.0307445526123047
1463024574468030466,positive,2.5940465927124023,3.5130436420440674,-0.9751516580581665
1463024574883418112,neutral,1.4501501321792603,0.9291585087776184,0.220330148935318
1463024576221351939,neutral,1.6851834058761597,-0.008512668311595917,0.9958712458610535
1463024577433329668,neutral,3.0158679485321045,2.8467955589294434,-0.46100735664367676
1463024577882169345,negative,1.082302212715149,-0.8352615237236023,2.034954309463501
1463024579018776576,neutral,1.5361570119857788,0.09269403666257858,1.2600374221801758
1463024580633710595,positive,2.1060078144073486,2.96966552734375,-0.7766143679618835
1463024580822548483,positive,1.4560827016830444,2.155156135559082,0.17403586208820343
1463024582177263619,negative,1.403214931488037,-0.9250901341438293,2.064690351486206
1463024583942946819,negative,0.5989136099815369,0.017971917986869812,1.635999083518982
1463024584404312070,neutral,1.9008026123046875,-0.15242236852645874,0.31074315309524536
1463024585243340803,neutral,1.7612684965133667,0.21392107009887695,0.9868562817573547
1463024586740715520,neutral,1.1978996992111206,0.1327374279499054,0.948334813117981
1463024589261344769,negative,0.825770914554596,-1.0659793615341187,3.503059148788452
1463024590146260997,negative,1.301147222518921,-0.5107515454292297,1.988243579864502
1463024593203912708,negative,0.4394070506095886,-0.38129857182502747,2.2589383125305176
1463024593208324096,neutral,1.408672571182251,-0.10073397308588028,0.8069007992744446
1463024596324544512,negative,1.1357487440109253,-0.7098717093467712,2.827456474304199
1463024596546830340,neutral,1.9235576391220093,1.7060941457748413,-0.327175498008728
1463024597184307205,negative,1.342397928237915,-0.9132971167564392,2.4257912635803223
1463024597507264516,neutral,1.6607531309127808,-0.2126917541027069,1.1545257568359375
1463024597839020032,neutral,2.1577467918395996,0.3116529881954193,0.04268135875463486
1463024598912573442,neutral,2.705897808074951,1.5647965669631958,-0.6741818189620972
1463024599269093376,neutral,1.4548250436782837,0.6894116401672363,-0.21383079886436462
1463024599721988098,negative,1.754271149635315,-0.7577306628227234,2.1360220909118652
1463024600711839749,neutral,2.6528403759002686,2.5112268924713135,-0.9876762628555298
1463024602083475460,negative,1.0048317909240723,0.16956904530525208,1.9676705598831177
1463024602649698306,negative,1.5208560228347778,-1.010572910308838,2.5410711765289307
1463024603370983432,neutral,1.8213920593261719,-0.6254370808601379,1.576778769493103
1463024605837373441,positive,2.1329946517944336,2.583911418914795,0.2112330198287964
1463024606051291139,positive,0.8073018193244934,0.9665439128875732,0.7458837032318115
1463024606474866692,negative,1.1040388345718384,0.3290318250656128,1.7272573709487915
1463024607263264768,negative,1.26821768283844,-0.7070653438568115,2.312162399291992
1463024608685166597,negative,1.2989205121994019,-0.9655874371528625,2.1505370140075684
1463024608957775875,neutral,1.0248117446899414,0.7141770720481873,0.5866959095001221
1463024609016569860,neutral,2.4962470531463623,1.4090074300765991,-0.19922833144664764
1463024610472087556,negative,0.8307690024375916,-1.052433729171753,3.1203532218933105
1463024610975354880,neutral,4.281918525695801,2.5423550605773926,-1.2142847776412964
1463024611508072448,negative,0.08452703058719635,0.7199559211730957,0.7427695989608765
1463024611541622786,neutral,1.727874517440796,-0.8665851950645447,1.6823298931121826
1463024611617083397,positive,2.1329946517944336,2.583911418914795,0.2112330198287964
1463024612334260226,neutral,1.3152027130126953,-0.3011809289455414,1.1239815950393677
1463024614175490050,negative,1.1409728527069092,-0.19883033633232117,1.4333850145339966
1463024615039504395,neutral,1.0778523683547974,0.5097969770431519,-0.23152290284633636
1463024615521861632,positive,0.4350631833076477,1.1961311101913452,1.0768072605133057
1463024616776118272,negative,0.4295194149017334,-0.21235567331314087,0.9266515374183655
1463024618248314882,neutral,2.688999652862549,1.5073342323303223,-0.3412049114704132
1463024618411864072,negative,1.6469416618347168,-1.060282826423645,2.155853271484375
1463024618424483843,neutral,2.3015732765197754,0.06708256155252457,0.9232097864151001
1463024619154132993,negative,0.47787386178970337,-1.1165940761566162,3.705563545227051
1463024619263119361,neutral,1.5970722436904907,0.5899791121482849,0.9208841919898987
1463024619653410816,positive,1.8665722608566284,2.2646613121032715,-0.43376481533050537
1463024620877930496,negative,1.142600655555725,0.11407209932804108,1.3736236095428467
1463024620907503621,neutral,2.114462375640869,1.5886518955230713,-0.15993520617485046
1463024623054819330,negative,1.1813215017318726,0.14574284851551056,1.2942301034927368
1463024623445057536,neutral,1.2122802734375,0.7925410866737366,-0.3727912902832031
1463024624426356738,neutral,1.2818156480789185,0.6345409750938416,0.8677341938018799
1463024626095857667,positive,1.3753782510757446,4.5107808113098145,-0.41011881828308105
1463024626951286785,negative,1.0288190841674805,-0.8585544228553772,3.095268487930298
1463024627396063234,neutral,1.8255641460418701,0.1760421097278595,1.3672447204589844
1463024627978960896,negative,1.2506754398345947,0.28685927391052246,1.3156639337539673
1463024628046069769,neutral,1.4057154655456543,0.06712532043457031,1.1554629802703857
1463024629388349442,neutral,2.3436479568481445,0.08905953913927078,-0.030082186684012413
1463024629967056898,negative,1.2790039777755737,-1.0004884004592896,2.5955448150634766
1463024630466326528,neutral,1.919243574142456,-0.07919932156801224,1.0973068475723267
1463024631296757764,neutral,2.254105806350708,1.5289068222045898,0.020702989771962166
1463024631472873473,neutral,1.876633882522583,0.8995530605316162,0.04063545539975166
1463024632387178501,positive,1.636566400527954,3.084526777267456,-0.8200048208236694
1463024633993588737,negative,0.8829084634780884,0.244032084941864,1.8043487071990967
1463024635189108742,neutral,1.5957587957382202,0.16844847798347473,1.1436783075332642
1463024636157853700,negative,1.2577203512191772,-1.1417540311813354,2.7429256439208984
1463024637290373125,neutral,1.6358197927474976,-0.6581761837005615,1.4266083240509033
1463024637290422275,neutral,1.4855419397354126,0.39847514033317566,1.191575288772583
1463024637516857344,negative,1.0272830724716187,-0.5840434432029724,2.7231040000915527
1463024637613273090,negative,0.9189416766166687,-1.1207103729248047,2.878413438796997
1463024637718286337,neutral,2.5377304553985596,-0.33814704418182373,0.6886128187179565
1463024638829551616,positive,0.5068895220756531,1.5812064409255981,0.04821094870567322
1463024642432679936,negative,0.47104930877685547,0.6067104935646057,0.8540387153625488
1463024643606921216,negative,0.3132175803184509,-0.4858441650867462,3.070502758026123
1463024645443969024,neutral,1.6607531309127808,-0.2126917541027069,1.1545257568359375
1463024645779697668,neutral,2.057335376739502,-0.23019647598266602,1.4212759733200073
1463024646740230144,positive,1.3208560943603516,2.8487730026245117,-0.19522961974143982
1463024648191365121,positive,1.5829631090164185,2.8444926738739014,0.36072221398353577
1463024652129914885,negative,0.3431772291660309,-0.08665359765291214,2.3400657176971436
1463024652523999233,negative,0.4949380159378052,-0.2043444812297821,1.6182029247283936
1463024652830359559,negative,1.1369179487228394,-0.16559097170829773,1.405327320098877
1463024653828427780,neutral,1.6607531309127808,-0.2126917541027069,1.1545257568359375
1463024654176686080,negative,0.15196096897125244,-0.298880398273468,2.1691384315490723
1463024656668147714,negative,1.2348644733428955,-0.9728676676750183,2.454364776611328
1463024657276276739,neutral,1.1942144632339478,0.33971938490867615,-0.09379618614912033
1463024658614308865,negative,1.0845246315002441,-0.43219855427742004,1.4685163497924805
1463024661403426819,neutral,2.3306405544281006,1.4960143566131592,-0.19685018062591553
1463024662317785093,neutral,2.9528181552886963,-0.11141801625490189,0.26823824644088745
1463024663630647307,neutral,1.5366506576538086,0.0696612149477005,0.8867540955543518
1463024663794122752,negative,1.426114559173584,-1.1855967044830322,2.616352081298828
1463024666180681729,positive,1.3595781326293945,1.508122205734253,0.35091981291770935
1463024666356830208,neutral,1.6474765539169312,0.25087130069732666,0.5326940417289734
1463024667984228354,neutral,1.6607531309127808,-0.2126917541027069,1.1545257568359375
1463024669439799301,neutral,1.0444906949996948,1.0063014030456543,0.582690417766571
1463024669523529729,positive,0.9690943360328674,3.243274688720703,-0.2960987091064453
1463024670685351936,neutral,3.001810073852539,0.37062788009643555,0.10366690903902054
1463024672275152896,neutral,3.167126417160034,1.1406662464141846,-0.6688999533653259
1463024674149855237,neutral,1.5361567735671997,0.09269402176141739,1.2600374221801758
1463024675294904321,neutral,1.6607531309127808,-0.2126917541027069,1.1545257568359375
1463024676213563392,negative,1.1090973615646362,0.39768537878990173,1.636161208152771
1463024676846772230,negative,0.7105367183685303,-1.3830068111419678,4.028341770172119
1463024678461657089,negative,0.6062735915184021,-0.37574225664138794,2.111799955368042
1463024678784618500,positive,0.9285898208618164,1.7178181409835815,0.2913884222507477
1463024679346651140,negative,0.3858002722263336,0.19253313541412354,1.0389611721038818
1463024681120935936,negative,1.3774749040603638,-0.3120168447494507,1.484473466873169
1463024682148372483,negative,1.499281406402588,-1.0246450901031494,2.3909854888916016
1463024683096240136,negative,1.0546447038650513,-0.8345226049423218,2.2879605293273926
1463024683347972100,negative,1.1891791820526123,-1.310813307762146,3.3661162853240967
1463024683578765316,negative,1.256340742111206,-0.3130457103252411,1.4639760255813599
1463024684803440642,neutral,2.290678024291992,0.4770122170448303,0.11870843172073364
1463024685336211456,negative,1.7428200244903564,-1.1936707496643066,3.110757350921631
1463024687341002755,negative,1.3479152917861938,-0.3367612361907959,1.6002488136291504
1463024687957495809,neutral,2.331946611404419,2.2141385078430176,-0.6257511973381042
1463024689635287040,negative,0.961710512638092,-0.006020337343215942,1.7534875869750977
1463024690092339200,neutral,2.179168462753296,0.8235322833061218,0.3938628137111664
1463024690289524739,negative,1.0680603981018066,-0.3307798504829407,1.8436079025268555
1463024690423742467,neutral,1.6607531309127808,-0.2126917541027069,1.1545257568359375
1463024691057086464,negative,1.5959255695343018,-1.1281198263168335,2.6941189765930176
1463024691665244160,neutral,1.8739651441574097,0.23234188556671143,1.1571717262268066
1463024694425227265,negative,1.2617548704147339,-0.5918049216270447,1.5914528369903564
1463024698707496961,positive,0.8550765514373779,1.0503056049346924,0.7999377846717834
1463024699412295683,negative,1.1026678085327148,-1.1645879745483398,3.028000831604004
1463024699554746373,negative,0.658367395401001,-0.605705201625824,2.498138427734375
1463024700809007105,negative,1.0016542673110962,-0.5324000120162964,2.629655122756958
1463024702226632706,negative,0.9305806756019592,-0.25785669684410095,1.4604265689849854
1463024702318948352,neutral,1.3299808502197266,0.5937963724136353,0.657904863357544
1463024705351426049,negative,1.2102106809616089,-0.8263262510299683,2.2287824153900146
1463024711193878529,negative,1.7563871145248413,-1.180928349494934,2.8055782318115234
1463024713374920704,neutral,3.1737825870513916,2.3894381523132324,-1.257466197013855
1463024713400258563,neutral,1.2071183919906616,0.9574227333068848,-0.08647814393043518
1463024714788474883,neutral,1.6607531309127808,-0.2126917541027069,1.1545257568359375
1463024716537425922,neutral,1.8821073770523071,1.1507751941680908,0.10751204192638397
1463024716726222848,neutral,1.6607531309127808,-0.2126917541027069,1.1545257568359375
1463024716935954432,neutral,2.2061591148376465,-0.5261135101318359,1.1945866346359253
1463024717313413120,negative,0.2511742413043976,-0.37412944436073303,2.542066812515259
1463024718286659587,neutral,2.0337512493133545,0.9578819870948792,-0.31732988357543945
1463024719045799937,negative,1.0947270393371582,-0.11316651850938797,1.793325424194336
1463024727023366146,negative,1.253703236579895,-0.18449607491493225,1.8066211938858032
1463024728973594624,neutral,1.6607531309127808,-0.2126917541027069,1.1545257568359375
1463024729367797760,negative,1.301147222518921,-0.5107515454292297,1.988243579864502
1463024731536302083,neutral,2.163787841796875,0.4966774582862854,-0.08128215372562408
1463024735193907201,neutral,1.6442034244537354,0.47775331139564514,0.5222267508506775
1463024738188464131,neutral,1.2827790975570679,0.981809675693512,0.8292145729064941
1463024739832762369,negative,0.439407080411911,-0.38129866123199463,2.2589383125305176
1463024740549812229,negative,0.9983738660812378,-0.09872331470251083,1.0128360986709595
1463024742248554498,neutral,0.5917304754257202,0.42711612582206726,0.0040456373244524
1463024743167184899,negative,1.4189467430114746,-0.3157344460487366,1.6426321268081665
1463024744551358467,negative,1.1090972423553467,0.39768531918525696,1.6361610889434814
1463024745314611202,neutral,1.0601032972335815,0.060842424631118774,1.0064336061477661
1463024746405244932,negative,0.19829891622066498,0.1170462965965271,2.520512342453003
1463024746539282432,neutral,1.6607531309127808,-0.2126917541027069,1.1545257568359375
1463024748003164163,neutral,1.318238615989685,-0.024735242128372192,1.1847577095031738
1463024749601124354,neutral,3.7729759216308594,2.9174439907073975,-1.9165400266647339
1463024749882142721,neutral,1.304955244064331,0.5577695369720459,0.8806790709495544
1463024750440206341,neutral,2.2355034351348877,0.6956283450126648,0.639378011226654
1463024753392893957,negative,1.256340503692627,-0.3130456507205963,1.4639761447906494
1463024754378555392,negative,1.601033329963684,-1.0575735569000244,2.35040283203125
1463024754743382018,neutral,2.4076757431030273,1.2951769828796387,-0.5891016721725464
1463024758862323712,neutral,1.165470838546753,0.7738882899284363,0.8841103911399841
1463024761005494272,neutral,1.8446217775344849,-0.6006760597229004,1.6747326850891113
1463024761781383169,neutral,2.0937700271606445,0.5440652966499329,-0.01991141028702259
1463024765598380038,negative,1.3611078262329102,-0.6630070805549622,1.8501163721084595
1463024765917143040,positive,1.0946476459503174,1.2551227807998657,0.5185883045196533
1463024766483369984,negative,1.1244158744812012,-1.4362258911132812,3.87119197845459
1463024767007707137,negative,0.9844620823860168,-0.5626391768455505,1.7520596981048584
1463024769591177219,negative,0.6575154662132263,-0.7444992065429688,1.8452798128128052
1463024769843007489,neutral,3.0710785388946533,1.9289401769638062,-0.4411775469779968
1463024770371436547,neutral,2.5400099754333496,1.8683339357376099,-1.4011867046356201
1463024770656600065,neutral,1.6607530117034912,-0.21269172430038452,1.1545257568359375
1463024771273310209,negative,1.2894823551177979,-0.9983730912208557,2.6216962337493896
1463024771386511363,negative,1.4882980585098267,-0.7625316977500916,2.47556471824646
1463024771692593152,neutral,1.473692536354065,0.5932801961898804,0.7638335824012756
1463024773080829954,negative,1.1840416193008423,0.4693690836429596,1.9176874160766602
1463024777766002690,negative,1.4904464483261108,-1.1090447902679443,2.4576940536499023
1463024778759925761,neutral,1.6607531309127808,-0.2126917541027069,1.1545257568359375
1463024779183722499,negative,0.7208919525146484,-0.6891014575958252,2.7505550384521484
1463024780039245825,neutral,1.6607531309127808,-0.2126917541027069,1.1545257568359375
1463024780391682049,neutral,2.174088954925537,0.7906366586685181,-0.03714461624622345
1463024780546752512,negative,1.5399112701416016,-0.9020938873291016,2.2124078273773193
1463024781696061440,negative,0.3583064377307892,0.43443241715431213,1.6148078441619873
1463024783386451972,neutral,2.1885459423065186,-0.9219958186149597,1.7541561126708984
1463024784359493635,negative,1.2764571905136108,-0.6839907765388489,2.90303897857666
1463024784741048320,negative,1.4368817806243896,-0.4538592994213104,1.6368472576141357
1463024785697525764,neutral,2.3272652626037598,0.09671134501695633,0.5561445951461792
1463024785991032836,negative,0.9647801518440247,-0.2675497233867645,2.695047616958618
1463024786661986306,neutral,1.3588582277297974,0.7820035219192505,0.776848316192627
1463024788159574020,positive,1.636566400527954,3.084526777267456,-0.8200048208236694
1463024791301021697,positive,2.2493364810943604,3.459817409515381,-0.9659539461135864
1463024791452008449,neutral,1.672196865081787,-0.8195309638977051,1.6062816381454468
1463024792064376834,negative,1.0081472396850586,-1.4480763673782349,4.068056106567383
1463024792957853698,neutral,1.3594533205032349,0.49350160360336304,0.18667186796665192
1463024793150636032,negative,0.4314025938510895,-0.25644880533218384,1.9325695037841797
1463024795520483330,negative,1.3069732189178467,-0.04885336011648178,1.4453507661819458
1463024796610879492,negative,0.07092264294624329,0.004627719521522522,1.1955610513687134
1463024797651070976,negative,0.20583286881446838,-0.3605581820011139,2.097184658050537
1463024797760122882,negative,0.33743569254875183,-0.8629781603813171,3.1430583000183105
1463024798578135045,negative,1.136330008506775,-0.5227468609809875,2.3110592365264893
1463024799727374341,negative,0.958156406879425,0.1933538317680359,1.1307650804519653
1463024800331411456,negative,0.9148582220077515,0.5107038021087646,1.0413357019424438
1463024802332086279,neutral,2.0129549503326416,0.5207647085189819,-0.13479295372962952
1463024804433387524,negative,1.1431175470352173,-0.9191015362739563,2.1992225646972656
1463024804995371008,neutral,1.940390944480896,0.5189676880836487,0.7971029877662659
1463024805901324288,positive,0.8598157167434692,1.0484166145324707,0.1210649162530899
1463024805901475844,negative,1.496837854385376,-0.08439575880765915,1.52194344997406
1463024806085988353,negative,1.4132400751113892,-0.9498431086540222,2.063573122024536
1463024808485130242,positive,1.1739047765731812,1.2977595329284668,-0.4939606189727783
1463024809395167233,negative,1.1533207893371582,-0.6615610718727112,1.6773940324783325
1463024810020065280,neutral,1.950606346130371,0.22065359354019165,0.5784277319908142
1463024811043557390,negative,1.426114559173584,-1.1855967044830322,2.616352081298828
1463024812821860358,positive,1.0506631135940552,1.4342707395553589,-0.5293000340461731
1463024813912432640,neutral,2.017653465270996,0.41951918601989746,0.380628377199173
1463024815284133894,negative,1.1090973615646362,0.39768537878990173,1.636161208152771
1463024815581933574,neutral,1.7595500946044922,0.6865462064743042,0.4100378155708313
1463024816248737792,positive,1.5396645069122314,1.8286148309707642,-0.261118620634079
1463024817628532738,neutral,2.124441385269165,0.4322205185890198,0.37447407841682434
1463024818345984003,negative,1.0289630889892578,-0.41432496905326843,1.9875491857528687
