Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1456909240304537609,negative,1.4637372493743896,-0.16267520189285278,1.8409806489944458
1456909240602406912,negative,2.0915229320526123,-1.1117372512817383,2.1198456287384033
1456909241369997320,neutral,2.6244101524353027,0.348848432302475,0.3609065115451813
1456909241382432768,negative,0.6051294207572937,-0.3836759030818939,1.9430150985717773
1456909241751687170,negative,1.4639151096343994,-0.6478556990623474,1.710133671760559
1456909241902669827,negative,0.8032091856002808,-0.5739597678184509,2.368102788925171
1456909242003243010,neutral,1.2786712646484375,0.19986769556999207,1.2674269676208496
1456909242032660484,neutral,1.8441109657287598,0.25845563411712646,1.378197431564331
1456909242179280897,negative,0.21272820234298706,0.11243373155593872,1.8320921659469604
1456909243378962435,negative,1.4260995388031006,-0.9800435304641724,2.3141608238220215
1456909243861372929,negative,1.9512690305709839,-0.9784368276596069,2.145232915878296
1456909244238741506,negative,0.5789526700973511,0.07039070129394531,1.6164973974227905
1456909244268154881,negative,0.6138997673988342,-0.09300937503576279,1.7276369333267212
1456909244364726278,negative,1.0964618921279907,-0.9030230641365051,2.337188959121704
1456909244662439939,neutral,2.785158634185791,1.9232256412506104,-0.9330461621284485
1456909244696039427,positive,1.3807789087295532,1.9904224872589111,-0.032050974667072296
1456909244914077703,neutral,2.2823381423950195,0.7176922559738159,0.21241800487041473
1456909244935151617,positive,1.872862458229065,3.1881203651428223,0.07134034484624863
1456909246356930562,negative,0.5864610075950623,-0.4795272648334503,1.434539794921875
1456909246923264002,positive,1.9402902126312256,2.250786542892456,-0.3385917544364929
1456909247204270080,neutral,1.6896578073501587,1.1463919878005981,0.6224977374076843
1456909247426531330,negative,1.2270457744598389,-0.578066349029541,2.1560018062591553
1456909247560683522,neutral,2.6894137859344482,1.4361963272094727,-0.23288719356060028
1456909247904616450,negative,0.9282391667366028,-0.8908247351646423,2.6270294189453125
1456909248064073730,negative,1.4855104684829712,-0.814802348613739,1.5936387777328491
1456909248114397189,positive,1.7876054048538208,2.764019012451172,-0.30788299441337585
1456909248596676614,negative,1.9512690305709839,-0.9784368276596069,2.145232915878296
1456909249070739456,neutral,1.902815818786621,-0.5555219650268555,1.2607636451721191
1456909249804656646,neutral,1.484541654586792,-0.0770784541964531,1.4303194284439087
1456909249901125637,neutral,1.557075023651123,0.6329687237739563,0.833624005317688
1456909250098339840,positive,1.1813911199569702,1.368358850479126,0.8508825302124023
1456909250492387328,negative,1.1616061925888062,-1.4690806865692139,3.949265480041504
1456909250886717441,positive,3.404104232788086,5.197856426239014,-1.9981886148452759
1456909252077883397,negative,0.8359300494194031,-0.2565251886844635,1.8665693998336792
1456909252501573637,negative,1.2646448612213135,0.5849841237068176,1.6314847469329834
1456909252975493121,negative,1.1673005819320679,-0.34302932024002075,1.5936071872711182
1456909252983988231,negative,1.6446336507797241,-0.7065341472625732,2.1681275367736816
1456909253135015945,negative,1.1616061925888062,-1.4690806865692139,3.949265480041504
1456909254263070722,neutral,1.5108277797698975,0.6608973145484924,0.3274244964122772
1456909255089479684,negative,1.2556238174438477,-0.7102891802787781,1.6012400388717651
1456909255626350593,negative,0.8158784508705139,-0.014709286391735077,0.889836847782135
1456909255810879491,negative,0.8359300494194031,-0.2565251886844635,1.8665693998336792
1456909256662425601,negative,1.1548519134521484,-0.9656705260276794,2.8051223754882812
1456909256855228422,negative,0.7378872632980347,-0.8547905087471008,2.716320753097534
1456909257174093828,positive,0.8587168455123901,0.9058946371078491,0.5644782781600952
1456909258407170054,neutral,1.7438627481460571,-0.41161462664604187,1.3222109079360962
1456909259011133441,neutral,1.8116509914398193,0.8671550750732422,0.39626485109329224
1456909259057373189,negative,1.5008795261383057,-1.0035641193389893,2.2997982501983643
1456909259124453376,negative,1.3220621347427368,0.3041352331638336,2.0383224487304688
1456909259304755206,negative,1.5203423500061035,-0.7087622880935669,1.5283654928207397
1456909259585822722,neutral,1.5760160684585571,0.47361183166503906,0.7685060501098633
1456909259652964356,negative,1.4344348907470703,-0.6704239845275879,1.7375483512878418
1456909259946483719,negative,1.36013662815094,-1.0137697458267212,2.312293291091919
1456909261427159041,negative,1.5347775220870972,-1.0175353288650513,2.489575147628784
1456909261687201799,positive,2.3225741386413574,2.8306000232696533,-0.3383561670780182
1456909261708185601,positive,1.1849478483200073,3.7493278980255127,-0.5554510354995728
1456909261875908614,negative,1.116745948791504,-1.6407243013381958,4.4529876708984375
1456909261905219588,neutral,1.997802495956421,0.8571246266365051,-0.2891092598438263
1456909262396002308,positive,1.900470495223999,4.64886474609375,-0.7211411595344543
1456909262442176522,neutral,2.285618305206299,0.5289455652236938,0.051016855984926224
1456909262815318023,negative,1.1538610458374023,-0.3833453953266144,1.8667927980422974
1456909263062781960,neutral,2.4189553260803223,1.0673514604568481,-0.18922173976898193
1456909263281049604,neutral,1.5280641317367554,0.6964152455329895,0.5966709852218628
1456909263587135488,negative,1.3124969005584717,-0.04253841191530228,1.3692402839660645
1456909263591313417,negative,1.3773983716964722,-0.27083390951156616,1.9468318223953247
1456909263939506179,neutral,1.2428990602493286,0.7623351216316223,0.979641318321228
1456909264648245254,neutral,1.3711557388305664,-0.2581494450569153,1.0125032663345337
1456909265118060544,negative,0.9077523946762085,-1.0030940771102905,2.831599235534668
1456909265223004166,neutral,1.5682622194290161,0.024508140981197357,1.1304140090942383
1456909265843666944,negative,1.176788091659546,-0.5305975079536438,2.1220662593841553
1456909265986281473,neutral,1.2783724069595337,0.8655585050582886,0.5698449611663818
1456909266170826756,negative,1.201593279838562,-0.7311044335365295,2.2522449493408203
1456909266749726724,negative,0.8632382750511169,0.8626180291175842,1.293602705001831
1456909266871152644,neutral,1.9511027336120605,0.8627870678901672,0.10556601732969284
1456909266997190657,positive,0.9338593482971191,1.6192660331726074,0.04568994417786598
1456909267160735745,negative,1.2435193061828613,-1.2393949031829834,3.093402862548828
1456909267269832709,neutral,1.1318440437316895,-0.08254284411668777,0.8174671530723572
1456909267445825537,neutral,1.3018079996109009,0.26931342482566833,0.7892571091651917
1456909267747938304,neutral,1.566476583480835,0.7155652642250061,0.8681192398071289
1456909268850987028,neutral,1.758217692375183,0.32664939761161804,0.843392550945282
1456909269790560257,negative,0.9677804112434387,0.011227816343307495,1.6586898565292358
1456909270042165251,neutral,1.6088770627975464,-0.3805854320526123,1.5640504360198975
1456909270318977028,neutral,1.9081915616989136,0.003674127161502838,0.24984009563922882
1456909271954870276,neutral,1.1200377941131592,0.9018153548240662,0.6736927032470703
1456909271979986947,negative,1.242939829826355,0.40799784660339355,1.4689736366271973
1456909272177119232,neutral,1.532572627067566,0.3499853312969208,0.53104168176651
1456909272336384003,negative,1.0594513416290283,0.12893275916576385,1.3493280410766602
1456909272650960899,negative,1.1730926036834717,-0.790581226348877,2.044959783554077
1456909272852439041,negative,1.9512690305709839,-0.9784368276596069,2.145232915878296
1456909273082957829,negative,1.0077637434005737,-0.5297926664352417,1.7859691381454468
1456909274031042561,neutral,2.994962215423584,1.1743757724761963,-0.5143002867698669
1456909274093920260,neutral,1.0839190483093262,0.000339508056640625,1.0481129884719849
1456909275079479296,negative,0.6316142082214355,0.9029263257980347,1.4115426540374756
1456909275180290051,negative,1.6308730840682983,-0.8216466903686523,2.3523900508880615
1456909275234770945,neutral,1.9722766876220703,-0.06408097594976425,1.3396059274673462
1456909275893321729,negative,0.7937747240066528,-0.6624740362167358,2.5555262565612793
1456909276530630661,positive,2.867133855819702,5.616281986236572,-2.2487523555755615
1456909276535005185,negative,0.5849310159683228,0.21930566430091858,1.8771024942398071
1456909278619574276,negative,1.1854040622711182,-1.2990378141403198,3.0964670181274414
1456909279307444226,negative,1.3124969005584717,-0.04253841191530228,1.3692402839660645
1456909279756161027,neutral,1.9667086601257324,1.5740686655044556,0.5278840065002441
1456909279835869187,neutral,1.9305332899093628,1.8814984560012817,-0.31456902623176575
1456909279944921090,positive,1.283817172050476,1.4555928707122803,0.21866682171821594
1456909279978532868,neutral,1.3360084295272827,0.4493892192840576,1.3122422695159912
1456909280083255296,negative,1.4602307081222534,-0.0034480467438697815,1.6604344844818115
1456909281094217731,negative,0.29432564973831177,-0.42191240191459656,3.2177541255950928
1456909281543041029,negative,1.0326473712921143,0.004284240305423737,1.3230407238006592
1456909282109231105,neutral,1.9406006336212158,0.5214244723320007,0.1727655678987503
1456909282117656576,neutral,1.41876220703125,0.2070630043745041,1.2913389205932617
1456909282159456261,negative,0.7804012298583984,-1.0414481163024902,2.9070558547973633
1456909282570559493,negative,0.7709857225418091,-0.5531539916992188,1.471125602722168
1456909283031879681,neutral,2.5453174114227295,1.5701828002929688,-0.8509840965270996
1456909283304542208,negative,1.4161169528961182,-0.4808165729045868,1.587609887123108
1456909283778433026,neutral,1.3613951206207275,1.3044811487197876,-0.23442061245441437
1456909284013453312,neutral,2.619018077850342,1.76955246925354,-0.3446800708770752
1456909284957057030,negative,0.988373339176178,-0.5561505556106567,2.4326224327087402
1456909284999143429,neutral,1.716636061668396,1.5706243515014648,0.454506516456604
1456909285175271436,neutral,1.779253363609314,0.46611902117729187,0.11710648238658905
1456909285988917248,negative,0.41673001646995544,-0.8904524445533752,3.534777879714966
1456909286215335941,negative,0.8238694071769714,-0.0419059619307518,0.8820732831954956
1456909286379032577,neutral,2.514383554458618,0.8412236571311951,0.2452905774116516
1456909287511494658,positive,2.3865549564361572,2.6785144805908203,-0.0857640728354454
1456909287666634757,neutral,1.779253363609314,0.46611902117729187,0.11710648238658905
1456909287897374727,negative,1.36013662815094,-1.0137697458267212,2.312293291091919
1456909288492781574,neutral,2.785158634185791,1.9232256412506104,-0.9330461621284485
1456909289306558471,negative,1.2250910997390747,-1.0715219974517822,2.2684338092803955
1456909289398865921,negative,1.3751803636550903,-0.692602276802063,2.6528677940368652
1456909289973600259,neutral,1.40354585647583,0.022638052701950073,1.2342761754989624
1456909292112695299,neutral,1.1862678527832031,-0.06407216936349869,0.8178954124450684
1456909292141961221,negative,1.091854214668274,-0.26680120825767517,1.8802465200424194
1456909293823926279,negative,1.3617968559265137,-0.47802361845970154,1.7979545593261719
1456909295019192327,negative,0.5519235134124756,-0.4940336048603058,2.1379880905151367
1456909295413514240,positive,2.1127541065216064,2.8249919414520264,-0.5090094208717346
1456909296135032839,positive,1.4048048257827759,2.6795709133148193,-0.33492112159729004
1456909297217064963,neutral,2.269467830657959,0.39685943722724915,1.560622215270996
1456909297221263363,negative,0.8983678817749023,0.5657997131347656,0.9243784546852112
1456909297460211722,negative,1.7590398788452148,-0.9564968943595886,2.2585630416870117
1456909297552609286,negative,1.4658604860305786,-1.082628846168518,2.6050047874450684
1456909297577828358,positive,2.132140874862671,3.646256923675537,-1.017091155052185
1456909297623846913,negative,1.1138529777526855,0.12238161265850067,1.2888712882995605
1456909297955266560,negative,1.1113948822021484,-0.3338218629360199,2.0074315071105957
1456909298697752576,neutral,2.35250186920166,1.659513235092163,-0.5861835479736328
1456909298966175747,negative,1.5176191329956055,-0.15096864104270935,1.9060330390930176
1456909299846979584,negative,1.2937493324279785,-0.38898834586143494,1.4386450052261353
1456909300207554561,negative,0.29432564973831177,-0.42191240191459656,3.2177541255950928
1456909300484517891,neutral,1.8572111129760742,1.0474720001220703,0.07653013616800308
1456909300618702849,neutral,1.692265510559082,1.0978738069534302,0.7836540937423706
1456909301998567427,neutral,2.0259838104248047,1.4616085290908813,-0.5034239888191223
1456909302153818115,negative,0.7076120376586914,-0.8841118216514587,3.451333999633789
1456909303596478466,negative,0.9020593166351318,-0.34374693036079407,1.3997488021850586
1456909303747649538,negative,0.8459512591362,-1.0988860130310059,3.071427822113037
1456909304213147648,negative,1.5238593816757202,-0.3107982277870178,1.7118346691131592
1456909304750125058,neutral,1.3059117794036865,0.6858971118927002,0.48769861459732056
1456909304796229640,neutral,1.842437982559204,0.6984474658966064,0.259588360786438
1456909305614065664,negative,1.9512690305709839,-0.9784368276596069,2.145232915878296
1456909306385899523,negative,1.3393874168395996,-0.9562902450561523,2.0816569328308105
1456909306910023691,neutral,1.1514678001403809,0.1997915804386139,0.33185896277427673
1456909306943713288,neutral,1.9146809577941895,-0.6475632786750793,1.6580332517623901
1456909307019239429,negative,1.0074807405471802,-0.4884062707424164,1.2074546813964844
1456909307174432773,neutral,1.4181249141693115,0.6098083853721619,0.1624825894832611
1456909307224670211,positive,0.1888037621974945,2.8812472820281982,-0.22866500914096832
1456909307308650498,negative,0.5616087913513184,0.36826828122138977,1.0730466842651367
1456909308445200389,negative,1.587978720664978,-1.2776578664779663,2.770983934402466
1456909308659212290,neutral,1.4764505624771118,0.3378854990005493,0.17453959584236145
1456909308881522692,negative,0.7066200971603394,-0.5902630090713501,3.17565655708313
1456909309380632579,negative,1.0910133123397827,-1.381986379623413,3.687901735305786
1456909309682626562,neutral,1.5533143281936646,0.08011434972286224,0.5191628932952881
1456909310605234184,neutral,2.883121967315674,1.9360402822494507,-0.7056522369384766
1456909311167315969,negative,1.4866515398025513,-0.9427877068519592,2.579136848449707
1456909311767195648,neutral,1.5621743202209473,0.44670507311820984,1.0428212881088257
1456909313209896963,neutral,1.419772744178772,1.1784700155258179,0.3831827938556671
1456909313960722432,neutral,0.9615852236747742,0.7089946866035461,0.9239696860313416
1456909314233446403,positive,1.7409518957138062,2.378164052963257,-0.051982730627059937
1456909314791194626,negative,1.9512690305709839,-0.9784368276596069,2.145232915878296
1456909315370012674,neutral,1.504111647605896,0.8826712369918823,0.568469226360321
1456909315684683778,negative,1.2121440172195435,-0.8193175792694092,1.7633155584335327
1456909316380758017,negative,0.800148606300354,0.32663214206695557,1.5703380107879639
1456909316447866883,neutral,1.6635537147521973,1.4320566654205322,0.14270924031734467
1456909316565487619,negative,1.0756556987762451,0.04067983478307724,2.0236189365386963
1456909316728963072,negative,1.9512690305709839,-0.9784368276596069,2.145232915878296
1456909316817043457,neutral,1.8233540058135986,0.8863739371299744,-0.29990795254707336
1456909317009928195,negative,1.483447551727295,-0.5896022915840149,1.9554407596588135
1456909317655826436,neutral,2.3952529430389404,-0.12168102711439133,0.47790437936782837
1456909318045978624,neutral,2.1547250747680664,1.1164255142211914,-0.06984853744506836
1456909318536708099,neutral,2.1180896759033203,-0.11874847859144211,1.0431578159332275
1456909318712791049,neutral,1.3348636627197266,1.084287166595459,0.63997882604599
1456909319912493057,neutral,2.659153938293457,1.569778323173523,-0.3291526138782501
1456909321732640769,neutral,2.876178026199341,1.4769878387451172,-0.608828067779541
1456909321866973184,negative,1.2351845502853394,-1.288981318473816,3.413944959640503
1456909322143682569,neutral,1.034047245979309,-0.20436644554138184,0.6301920413970947
1456909322177290245,positive,2.1088922023773193,2.4637749195098877,-0.7107030153274536
1456909322470846467,positive,1.0946835279464722,1.5732710361480713,0.6336725354194641
1456909322659799043,negative,1.488709568977356,-0.5073117017745972,2.0092859268188477
1456909322844262404,neutral,1.4770987033843994,0.7817100882530212,0.4500815272331238
1456909322986958851,neutral,1.2388648986816406,0.7646724581718445,1.0630971193313599
1456909323003641859,neutral,1.128530502319336,0.3798506259918213,0.8081426024436951
1456909325356703754,positive,1.8308919668197632,3.40336012840271,-0.7386322021484375
