Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1455429919954116613,positive,0.46004098653793335,1.4558844566345215,1.4013431072235107
1455430217808289792,neutral,2.026968479156494,0.14552709460258484,0.5432335734367371
1455430356040040455,negative,1.3590689897537231,-0.7790943384170532,2.4069318771362305
1455430409395736579,neutral,1.4819329977035522,1.008249282836914,0.5118728280067444
1455430496008036354,negative,1.1198960542678833,-0.8975171446800232,2.462475061416626
1455430616250347523,positive,0.46004098653793335,1.4558844566345215,1.4013431072235107
1455430999169404928,negative,0.8969295024871826,-0.6803270578384399,1.6298418045043945
1455431026491092992,neutral,1.6880961656570435,0.13729692995548248,1.0978788137435913
1455431121617915905,negative,1.5411155223846436,-0.43407854437828064,1.6021065711975098
1455431127691366400,negative,1.589469313621521,-0.7946847081184387,1.8034745454788208
1455431677707182080,negative,1.0928341150283813,-0.2657291293144226,1.3001277446746826
1455431880803713034,negative,0.7280054092407227,-0.4753994643688202,1.827647089958191
1455432047158341632,neutral,2.8107519149780273,0.17628175020217896,0.7331491708755493
1455432847905333248,negative,1.1007146835327148,-0.0802844986319542,1.7019321918487549
1455433109743284224,negative,0.8999897241592407,-0.029680922627449036,1.3171788454055786
1455433636820316162,negative,1.292740821838379,-0.7648732662200928,2.274467706680298
1455433818211381250,negative,1.292740821838379,-0.7648732662200928,2.274467706680298
1455433944720048129,positive,0.4129602611064911,0.8556588292121887,0.6290199160575867
1455434231925018625,positive,0.46004098653793335,1.4558844566345215,1.4013431072235107
1455434381359599618,negative,1.238294005393982,-0.7048135995864868,2.132497549057007
1455434565137453058,negative,1.1592618227005005,0.16267451643943787,1.249139428138733
1455434765759361027,neutral,1.147888422012329,0.3423154652118683,0.5137113332748413
1455434822361493508,neutral,1.2051137685775757,0.3833755552768707,0.5612339973449707
1455434852354957315,neutral,1.541092872619629,0.6667009592056274,0.8500005602836609
1455434854326161409,negative,0.9273941516876221,-0.34828126430511475,2.2818572521209717
1455435196535394309,negative,0.8999897241592407,-0.029680900275707245,1.3171788454055786
1455435448835362819,negative,0.6144935488700867,-0.6453268527984619,3.0950496196746826
1455435576979640323,negative,0.9984824061393738,-0.2940818667411804,1.0543601512908936
1455435689068216321,negative,1.0928341150283813,-0.2657291293144226,1.3001277446746826
1455436264631635970,negative,0.6105197072029114,-0.6678386926651001,2.9133949279785156
1455436587118960644,negative,0.652779221534729,-1.296474814414978,3.8065812587738037
