Tweet_ID,Sentiment_Label,Probability_pos
1464575915464146952,negative,0.0035318784329280563
1464564661060317186,negative,0.21686939132929514
1464564661152583680,negative,0.00019803788707314953
1464564661244907521,negative,0.00027381527409792465
1464564661957836802,negative,4.811029365914655e-05
1464564662045925378,negative,0.014508364658954564
1464564662628929547,negative,0.03589219772956941
1464564662977003526,negative,0.003337767516465426
1464564663111372809,negative,0.0011157488539381595
1464564663199301635,negative,0.01876237831577799
1464564663199412231,negative,6.23311184593605e-06
1464564663857782784,negative,0.13829507159345988
1464564664021491714,negative,0.07970555138451668
1464564664059285512,positive,0.8755602168060441
1464564664730279949,negative,0.0013678134421622836
1464564664918970368,negative,0.001784032233584012
1464564665078460426,neutral,0.5374509852975015
1464564665334345728,negative,0.0005978366422608072
1464564665405562886,negative,1.4871615752630972e-05
1464564667984986120,negative,6.263089539274637e-05
1464564668261826564,negative,0.02651512206720926
1464564668559761418,neutral,0.3574313006535359
1464564668752707589,negative,0.1786571868270996
1464564668782063620,negative,5.280497981700002e-06
1464564669532672000,negative,6.820747831417319e-07
1464564669721587720,positive,0.9667590002450999
1464564669788536833,neutral,0.40659620229526766
1464564671785029636,negative,0.0004921999294366098
1464564672078749704,negative,0.07075896454573094
1464564672368152576,negative,0.06848850741183071
1464564673152536579,negative,0.0011558880073878073
1464564673353818115,negative,6.125012502792277e-05
1464564673492172808,neutral,0.3731997288638248
1464564674096160771,negative,0.21686939132929514
1464564680047968261,negative,0.0026147653990297964
1464564680156979208,negative,0.06616500427790133
1464564681666928640,negative,0.19776749929531331
1464564682363224067,neutral,0.43852439654012687
1464564685630541824,neutral,0.3729917690531196
1464564685630590978,negative,6.125012502792277e-05
1464564686079369225,neutral,0.5459463476031778
1464564686259691525,negative,0.120936552995451
1464564687111172097,negative,0.007701801598043967
1464564689363480576,negative,0.0006771947560315538
1464564689896099846,negative,0.313634144840529
1464564690282033155,negative,0.12955629076412958
1464564691091529735,negative,6.125012502792277e-05
1464564691691266054,negative,6.378378808488483e-07
1464564693792612354,negative,0.026539710302906135
1464564694350454786,negative,0.03296242168280201
1464564694824501258,negative,0.0018613943132708634
1464564697651462144,negative,0.034458044099405206
1464564698112798722,negative,1.189889192814168e-05
1464564699261976581,negative,0.11779012241137476
1464564699878629378,negative,0.2576557616885187
1464564700767731719,neutral,0.43055459404907076
1464564701032034307,negative,4.022129760295356e-05
1464564701619265547,negative,0.009839094400932658
1464564701954777096,negative,3.823150787944815e-08
1464564702869139457,negative,0.03589219772956941
1464564702881587204,negative,0.002794931503343208
1464564703024328707,negative,0.07827767093251588
1464564703716429826,negative,0.00038497732979964424
1464564705700323331,negative,0.0014374422259333653
1464564706027393032,neutral,0.37597485663779573
1464564706207748098,negative,0.001487198176175704
1464564707650674694,negative,0.015201742284997948
1464564708590198786,negative,0.24563228287696837
1464564709500223495,negative,0.254606501356471
1464564711094206465,negative,0.004031317688882301
1464564712138493958,negative,2.5122227804470184e-10
1464564712855814147,negative,0.009656687654240508
1464564714843824137,negative,0.02031009928842876
1464564715586306055,negative,0.14695922219414195
1464564715909230598,negative,1.0602178262260015e-05
1464564716521631745,negative,0.0709807959569375
1464564717427560449,negative,0.009133282309324146
1464564718635560961,negative,0.09153538120725205
1464564721693052934,negative,0.012219511280855444
1464564723408678918,negative,0.00024168777217609434
1464564724981452806,negative,2.9869634848217686e-08
1464564726080413696,negative,6.125012502792277e-05
1464564726818652165,negative,0.03840460557278038
1464564728588550149,negative,0.06905672871640535
1464564729050025986,negative,0.07348974561440326
1464564731298172932,negative,3.9680866313903887e-05
1464564731977646087,neutral,0.4507454498615163
1464564734498377730,negative,0.007365796768526517
1464564735677022216,negative,0.1663654696726916
1464564746187857925,negative,3.959375078937556e-07
1464564749832699904,negative,3.158392674581009e-08
1464564750101233671,negative,0.001029053378529251
1464564750612840448,negative,0.2660891289680664
1464564751053242369,negative,4.022129760295356e-05
1464564751468576771,negative,0.015649831110277974
1464564753230143489,negative,4.4869029537168136e-10
1464564754349973507,negative,0.027184496328066344
1464564754765135872,negative,0.16304743115451448
1464564757206286336,negative,0.009037680753664616
1464564757986430980,negative,0.0558820814324701
1464564758187810817,negative,0.19531603676865184
1464564760465354759,negative,0.001029053378529251
1464564761316761600,negative,0.0558820814324701
1464564761711030272,negative,0.21686939132929514
1464564762990231553,negative,0.10345475603533467
1464564764022083595,negative,0.12426970826145789
1464564765473259520,negative,0.09130636050496427
1464564768044371971,negative,0.0005853744623567787
1464564769201917953,negative,0.0002829609325331251
1464564770342940672,negative,5.2274274497785946e-05
1464564772029054985,negative,2.699590286774997e-08
1464564772058411008,negative,0.002936105552921513
1464564773262143492,negative,0.001895691897045527
1464564776747638787,negative,2.0024456835606705e-06
1464564778022678528,negative,0.002515815512636264
1464564779209666560,negative,0.21686939132929514
1464564781206368256,negative,0.12426970826145789
1464564782133133323,negative,7.665020505792624e-05
1464564784104411143,negative,0.003384142560931598
1464564788604903424,negative,0.002686890638682525
1464564793478578181,negative,0.034458044099405206
1464564793529012228,negative,8.989255443551279e-07
1464564793818288132,negative,1.8940005380665946e-05
1464564794783117312,negative,0.01235463595543743
1464564796158791688,negative,0.1523479547176443
1464564801263259661,negative,0.079850713326809
1464564801523306501,negative,0.21686939132929514
1464564803003949057,negative,0.12426970826145789
1464564803750428672,negative,0.004046656051037185
1464564804983611399,negative,0.00028326040833085933
1464564805377929219,negative,0.0014374422259333653
1464564807873531912,negative,1.0352373523029335e-05
1464564807881867273,negative,0.02362096461846131
1464564809958047746,neutral,0.5136446707795853
1464564810063007747,negative,6.125012502792277e-05
1464564812428587010,negative,0.28643566039323154
1464564815012237313,negative,0.1952297716273103
1464564815691665410,negative,0.00337807812422526
1464564817503604736,negative,0.24269152097085026
1464564820490002435,neutral,0.34444851073709437
1464564823413469188,neutral,0.5442219030686615
1464564823543398404,negative,0.003110498886858111
1464564825531592705,negative,0.0002674205793655376
1464564826743713794,negative,0.0011139746890924654
1464564828786212869,negative,9.77178050628575e-08
1464564829088325633,negative,0.009656687654240508
1464564829361000448,negative,0.0008231514404309938
1464564829587398656,negative,0.3197444454650472
1464564831873343492,negative,2.855225416041481e-05
1464564831965659139,negative,0.18044246680027592
1464564833597247488,negative,0.013444637917122046
1464564834981322759,negative,1.1895309142649517e-05
1464564835086180354,negative,0.001029053378529251
1464564835694301185,negative,0.0558339384025101
1464564836034093066,negative,4.432744284904571e-09
1464564839548964866,neutral,0.3787989618001536
1464564840421154825,neutral,0.648559585284594
1464564840723320836,negative,0.030753594723345663
1464564842417856513,negative,0.00018495551237303063
1464564845261561863,negative,0.012149380367281271
1464564846041739266,negative,0.025691184210774876
1464564846792380416,negative,3.634610141744112e-06
1464564846951813130,negative,1.0352373523029335e-05
1464564847517921280,negative,0.03580540423316939
1464564848969322497,negative,0.0019129947460391297
1464564850110181383,negative,0.013189113992951768
1464564850890350593,negative,0.11743574741392429
1464564852471607302,negative,0.0009623952178334529
1464564856762376194,negative,0.004662414110835088
1464564857982885888,negative,0.11492311854652747
1464564859182501894,negative,0.022541223879846625
1464564860340088835,negative,0.19311067094070053
1464564860654608391,negative,0.11154443292387338
1464564861770375172,negative,0.05374185345051384
1464564861963100164,neutral,0.46392933659774127
1464564866832818178,negative,0.012663297970594555
1464564867034193927,negative,0.036559539731649916
1464564873153724425,negative,0.20580580552098673
1464564878417481734,negative,0.001977909597524128
1464564880711852042,positive,0.9260926284911503
1464564882708344837,negative,4.419804885771146e-05
1464564884952305679,negative,0.01224567771749932
1464564888228048897,negative,0.00014016135970750792
1464564889662504963,positive,0.9323242187731662
1464564890597740552,negative,0.00907888099474382
1464564890975232003,negative,0.002794931503343208
1464564891419828231,negative,0.2941847134575832
1464564891931586569,negative,0.020668144394020555
1464564894813011968,negative,0.0004446765472629056
1464564894989119490,negative,2.699590286774997e-08
1464564895559651329,negative,0.004918574690569266
1464564896121688064,negative,5.856725009679262e-08
1464564897468104706,neutral,0.5221706942184334
1464564900576083973,negative,6.125012502792277e-05
1464564900815114243,negative,0.021010113655287103
1464564901381292041,negative,2.344995810918602e-08
1464564902035656713,negative,0.0010454983016084315
1464564902245326850,negative,0.0009601743963619285
