Tweet_ID,Sentiment_Label,Probability_pos
1458501022452645888,negative,0.23338467589364564
1458501279756562433,neutral,0.49789225920557484
1458501837615734784,neutral,0.3665981288141696
1458506463656042497,negative,0.0017383277186284974
1458506687976026121,negative,2.502263895277553e-09
1458494663850090499,negative,0.25315218361428266
1458494664588206080,negative,0.001710383810145498
1458494664604938241,negative,0.0029763079084873883
1458494664936411136,negative,0.002653770424299322
1458494664965869575,negative,0.025179520408483373
1458494665175433218,negative,0.0015417776942256646
1458494665213292547,negative,3.559781567939426e-05
1458494665259376644,negative,0.04596435548312631
1458494665829801985,negative,6.873005847225726e-07
1458494665980661762,negative,1.236254674471147e-05
1458494666177982466,negative,0.0071167329275850415
1458494666316288004,negative,4.302501882481284e-05
1458494666370813957,negative,3.018342506471391e-05
1458494666433826823,negative,3.283116203479875e-07
1458494666450604035,positive,0.7373035539317527
1458494666618384386,negative,0.018516063657248234
1458494666794545154,negative,0.29738227047023114
1458494667004071942,negative,1.4676140114216546e-05
1458494667042005004,negative,3.5997886830433966e-05
1458494667436212234,negative,0.0004894747452655419
1458494667587264519,negative,0.000968515815425024
1458494667926900741,negative,0.015261031519345412
1458494668082081793,negative,0.00021328544573129095
1458494668086276097,negative,0.25077481969002585
1458494670460227585,negative,2.264307049853919e-06
1458494671123013632,neutral,0.5266277155512765
1458494671706075142,negative,0.010014589577939555
1458494672104472581,negative,0.0124039323323929
1458494672297467909,negative,0.002879955212476152
1458494672460996621,negative,3.018342506471391e-05
1458494672603475971,negative,0.13596025803796719
1458494672645541888,negative,0.0011317750173552275
1458494672834285570,neutral,0.5016124792107824
1458494672926564353,negative,8.957032981893115e-08
1458494673601716227,positive,0.6978728583704537
1458494675271262216,negative,4.111456841939938e-05
1458494676344922119,neutral,0.41600917842930996
1458494679327064064,negative,1.0731967892561815e-10
1458494681105551360,negative,0.3278106740636339
1458494682158309377,negative,0.023684449092990056
1458494682380517388,negative,0.00021510079622994946
1458494682535796745,negative,0.012240518483477363
1458494683496292353,negative,9.074255465707562e-07
1458494685324873731,negative,0.0009851799820488332
1458494686654603281,negative,0.004798286435897581
1458494700630028299,negative,0.021079157973926208
1458494706657148928,positive,0.7146432829340283
1458494708854951941,negative,0.006819520886392152
1458494708972466190,negative,0.3278106740636339
1458494709865779201,negative,6.650159244786197e-05
1458494717696557059,negative,5.866222500418652e-06
1458494718661308419,negative,1.638118503685925e-07
1458494724260630528,negative,0.09026674631423226
1458494727700074502,negative,0.07435843915312194
1458494728505339908,negative,0.047610938199196595
1458494728824135681,negative,0.0761324961849515
1458494732238159875,negative,0.01724576063922221
1458494732754202631,positive,0.7373035539317527
1458494737816694790,neutral,0.6469405009659566
1458494756070305801,negative,0.005269797511597427
1458494757718695946,negative,0.279339169101368
1458494762458091523,negative,0.0005073068285592426
1458494770268053511,negative,2.3929557011091525e-05
1458494782683197450,negative,0.15981273792966702
1458494793659596801,negative,0.0036278332914755664
1458494793949057027,negative,0.0011918393625881493
1458494799141605387,negative,0.0013161440219250995
1458494815159660548,negative,2.5091933408557216e-17
1458494825477574660,negative,0.013137287744832178
1458494828770119689,negative,0.0327513758115386
1458494829676187654,negative,0.19628040049635437
1458494836630163458,positive,0.6661071888826602
1458494836860936194,negative,9.256679106683947e-05
1458494845882929156,negative,0.01230834149963951
1458494846398779402,negative,0.002653770424299322
1458494852128247808,negative,0.21562094971916798
1458494852975497224,negative,0.21123064209570294
1458494854678425601,negative,0.018315717349721816
1458494856255447046,positive,0.8167052328110644
1458494856578338823,negative,0.03177590021530419
1458494860831432706,negative,0.05984263931566158
1458494870797045761,negative,0.00010871172142675381
1458494877281492998,neutral,0.49789225920557484
1458494888811577353,negative,0.0327513758115386
1458494896625668103,negative,2.9014912800836413e-05
1458494897242009607,negative,0.1810361631822256
1458494901855920137,negative,2.354840022404019e-05
1458494910412251144,negative,0.034992987660274484
1458494913117446148,negative,0.0833005955275865
1458494913444732932,negative,0.0369141141795237
1458494918003941381,negative,1.5575278560384336e-06
1458494919341867008,negative,0.00029044693479418176
1458494919912443910,positive,0.9999302275581713
1458494921552248833,negative,0.14533378921460602
1458494928762417156,negative,0.004593676982202982
1458494929219563529,negative,4.905803118348643e-09
1458494950656598021,negative,0.0056855677124376764
1458494954741846024,negative,0.12267074943826224
1458494955660455943,negative,2.9014912800836413e-05
1458494956474077188,neutral,0.49789225920557484
1458494979764932611,negative,4.661011646484697e-05
1458494985205161986,negative,0.015047690606975238
1458494988438937605,negative,4.581842005030542e-10
1458494990469025803,negative,1.1909795200442348e-07
1458494990867304450,positive,0.6774024187612661
1458494996928241674,negative,0.08846399862539238
1458494997842460673,negative,0.00017949089565635987
1458495013264953348,negative,0.006356285245285837
1458495016096223243,negative,0.05598905118095918
1458495016377143298,negative,0.15804354265154716
1458495024337936387,negative,0.26737778034840054
1458495028184092681,negative,0.19628040049635437
1458495038984445954,negative,0.19015592976189188
1458495042209947650,negative,0.03894186255370572
1458495051437326341,negative,3.5372277960006427e-06
1458495052444016642,negative,0.00026992266043808266
1458495055602331648,positive,0.9992130011948529
1458495056017510403,negative,0.12265786800868905
1458495056265031681,negative,0.14618113853186082
1458495065102315524,negative,0.03181947169701237
1458495069439287304,negative,5.99311241652105e-05
1458495073922994178,negative,0.0327513758115386
1458495076150255631,negative,0.08846399862539238
1458495077467185160,neutral,0.4460140098150059
1458495090255663105,positive,0.9992130011948529
1458495093971767298,negative,0.30726781096394956
