Tweet_ID,Sentiment_Label,Probability_pos
1462602291937169409,negative,1.4258627396637977e-09
1462606282083520516,neutral,0.34533447752142954
1462608761248522257,negative,0.13993243855940743
1462610069116358657,negative,0.013136464229477564
1462615109608607750,neutral,0.39697510199130176
1462601726599512069,negative,0.0023552218460750666
1462601727077724165,positive,0.9275299527018583
1462601727136317445,negative,0.12508410350974822
1462601727178199040,negative,0.0004984421346690241
1462601728117772288,negative,0.0001739299597840687
1462601728122097664,neutral,0.4607425342462667
1462601728310734848,negative,0.02888281446637074
1462601728327487494,negative,0.0014249769016582042
1462601728411545609,negative,2.255338920203561e-06
1462601728767905797,negative,0.03522824342263064
1462601729187401732,neutral,0.4402571704036702
1462601729548169219,negative,0.02821522351995923
1462601729875136513,negative,0.012026637381570426
1462601730500161543,negative,6.274260238268397e-05
1462601730600816646,negative,0.11769704416069983
1462601730663800836,negative,0.00916685348407026
1462601730827374594,negative,0.06894273204198559
1462601731074887682,negative,0.00040714416395868573
1462601731133480960,negative,0.002664154971174546
1462601731590668291,neutral,0.3987038474595128
1462601731636744193,neutral,0.35552209153497855
1462601731917942785,negative,0.0013078054858926902
1462601732018507776,negative,0.01235253323132537
1462601733553668100,negative,0.19310700431392142
1462601734535192576,negative,0.029193706291200435
1462601734556106759,neutral,0.34850588770937985
1462601735235682304,negative,0.16352682317026895
1462601735738990592,negative,0.000929923233168272
1462601737110491137,negative,0.000929923233168272
1462601738624585734,negative,0.000929923233168272
1462601738716954624,negative,0.3173469171136126
1462601739929063427,negative,0.2872448809192512
1462601740277137409,negative,0.000929923233168272
1462601740545572869,negative,0.022191383591750827
1462601740847652864,negative,0.06515741814510642
1462601741048979458,negative,0.22054772558974833
1462601743527604227,negative,0.06175927167902575
1462601744085655552,negative,0.07261779748999854
1462601745268359172,negative,0.18290102275986667
1462601748175073280,negative,0.0065103639808784365
1462601754248454150,negative,0.003226637800773988
1462601754806308869,negative,0.18484255579191125
1462601754999144456,negative,0.00012456815981098037
1462601755116531713,negative,0.0005367379914556615
1462601755317846018,negative,4.216507282993214e-12
1462601755468910595,negative,0.0004692759558279754
1462601757452869638,negative,0.0038181815858077004
1462601757901606918,negative,0.0016201884195562247
1462601758484664324,negative,0.16176363966730578
1462601759474470915,negative,0.0005984514647422144
