Tweet_ID,Sentiment_Label,Probability_pos
1464704723013881856,negative,0.10483394305023112
1464700556652408835,negative,0.023816184862247857
1464700556706869248,positive,0.7639040385057587
1464700557055209474,negative,0.00839757732743617
1464700557214502913,negative,1.5848560099396355e-05
1464700558153977857,negative,0.0024203966727798305
1464700558179135489,neutral,0.3943663797200198
1464700558519025668,negative,0.22724909659063752
1464700558657265666,positive,0.8979458066915693
1464700558661627906,positive,0.7087516900442634
1464700558753906688,negative,1.498488075469258e-06
1464700559244599300,negative,0.24939637633905334
1464700559269580800,negative,0.14906072293197845
1464700559659712512,negative,2.590515229587417e-05
1464700559840186371,neutral,0.4734519556894465
1464700560494497796,negative,0.0004342637256625107
1464700563170287618,neutral,0.3403391890910929
1464700563258437636,neutral,0.34748641851216117
1464700564097404932,negative,0.0008016953706642746
1464700564533493761,negative,0.05900334821656912
1464700564592205825,negative,0.20876398474197808
1464700565804490753,negative,0.004060841714800297
1464700567029227529,negative,0.3035890181421049
1464700567192752150,negative,0.18795859623648656
1464700567419248650,negative,6.768281811588498e-05
1464700567570292737,negative,0.18795859623648656
1464700567717044229,negative,0.18795859623648656
1464700567914258440,negative,0.18795859623648656
1464700570103697409,negative,0.033067633935499205
1464700571877740544,neutral,0.6356702635878445
1464700572808921094,negative,3.266733584442962e-05
1464700574130130944,negative,2.5947302813777692e-05
1464700574792925186,negative,0.06653546499659224
1464700574855745536,negative,0.006691993743171234
1464700575711477760,negative,0.021117386237456164
1464700577988947972,neutral,0.34533447752142954
1464700578387447814,negative,0.2455098879153512
1464700578504839172,negative,0.01205376396945135
1464700579045953543,negative,0.0011139746890924654
1464700581780631552,negative,0.32487682076984686
1464700582061658113,negative,0.00011170187403286623
1464700582246105092,negative,0.02711614942105865
1464700582271152130,neutral,0.5672559132282057
1464700583508643853,negative,0.0006969762654678357
1464700584280395782,negative,0.09594741407911483
1464700584343265287,negative,0.08601184768865311
1464700584498454535,negative,0.047503640899394184
1464700586994110473,negative,0.0020263262173991744
1464700587040202755,negative,0.0006097115519930801
1464700588118130697,negative,0.00831679103411367
1464700590408318991,negative,0.19397177319315714
1464700591460999174,negative,2.7539994415195148e-05
1464700592866177031,negative,0.03207134282476817
1464700594992467975,negative,0.0017637772084544469
1464700595433058306,negative,0.3035890181421049
1464700595516833796,neutral,0.6356702635878445
1464700596938805251,negative,3.041870655127014e-07
1464700597073072138,negative,0.11208062913406476
1464700597781901324,neutral,0.33552633757199196
1464700598536708099,negative,0.0017637772084544469
1464700598809415682,negative,0.0013088863531309349
1464700599614808070,neutral,0.5216636859538286
1464700600592084993,negative,1.5949686646768312e-06
1464700601531396100,positive,0.7213142668782005
1464700603024625665,negative,0.0017637772084544469
1464700603439980545,neutral,0.35257705543615725
1464700605222563840,negative,0.005318712489166661
1464700607520980997,negative,0.19397177319315714
1464700607722401809,neutral,0.38135894087714195
1464700607856615433,negative,0.0001626065930325093
1464700608317898761,negative,4.214388215715042e-12
1464700609005768722,negative,1.0172518576196462e-05
1464700610188652557,negative,7.622622675532914e-06
1464700611824431122,negative,2.5947302813777692e-05
1464700612122132489,negative,0.059840353353153394
1464700612176666627,negative,0.00015951770825589504
1464700612273127430,negative,0.00031839114474113976
1464700612571021325,negative,0.002015606991054773
1464700614257037318,negative,0.24386781929517048
1464700616681340928,negative,0.0008341788296132486
1464700616756838400,positive,0.7099486769631741
1464700616790482954,negative,0.009211395852188798
1464700619999035392,negative,0.00839757732743617
1464700620879933443,negative,0.00011170187403286623
1464700621181923330,negative,0.00012324550728208365
1464700623622918150,negative,0.16908303294833224
1464700629973094406,negative,0.3035890181421049
1464700631885750282,negative,0.0015030680441440551
1464700633429205002,negative,0.013083643528555799
1464700633940905997,negative,0.016829428684017815
1464700634595213321,negative,0.08881385138748132
1464700635828436994,negative,0.0008176363348244241
1464700635987779590,negative,3.9373893452009606e-10
1464700636784734214,neutral,0.5090244851127931
1464700637678088206,negative,7.622622675532914e-06
1464700637862633488,negative,0.000128628708704318
1464700638458257417,negative,0.14654109001466478
1464700640454656003,negative,0.002555034508602846
1464700640890957827,negative,0.004221000986763271
1464700644955082752,negative,0.2879640531318853
1464700648537169934,negative,0.00011170187403286623
1464700648759300098,negative,5.034397431814377e-06
