Tweet_ID,Sentiment_Label,Probability_pos
1464797027636695046,negative,1.5464846646645924e-07
1464800551963545606,negative,5.714269999879836e-07
1464801493312323584,negative,0.000561363915865832
1464791153966870533,positive,0.9360910032215353
1464791154445139969,negative,0.02842212971611381
1464791155422359555,negative,0.3132562420648299
1464791155942432770,negative,6.677825649565537e-05
1464791156030513154,negative,0.04819249634745341
1464791156219330568,negative,0.19892903815089208
1464791156454137863,negative,0.027130246451250385
1464791156676448263,negative,8.279919931195749e-05
1464791157150412805,negative,3.236475924439197e-05
1464791157230166025,negative,0.0032604661771539816
1464791157381099520,negative,0.00023243888683453727
1464791157389602816,negative,0.16264007076404335
1464791157519568898,neutral,0.5408796514389559
1464791157918027783,negative,0.013060238719910924
1464791158656311305,negative,0.0075741107380752955
1464791158991638528,negative,0.0012716118535024466
1464791159100739592,neutral,0.4629332201728429
1464791159176417284,negative,0.19310700431392142
1464791159759323136,negative,0.16083977394191395
1464791159788556297,negative,0.0018681657542264551
1464791160069701632,positive,0.6923286470084958
1464791160149491719,negative,0.0402818027896833
1464791160799444992,negative,0.0006842693379184341
1464791161084669958,neutral,0.5336177139270555
1464791161357357060,negative,0.11647651439154182
1464791161810292738,negative,2.723478002294981e-06
1464791162112253954,neutral,0.46127768308170247
1464791162527653893,neutral,0.5746291987032386
1464791162577956864,negative,0.08654689557677438
1464791162711986184,neutral,0.44776013791513736
1464791162754158603,negative,0.0012588789985438825
1464791163702071303,negative,0.00020538556995240863
1464791164104716295,positive,0.7380897831679795
1464791164205387782,neutral,0.34912016387281625
1464791164729524234,neutral,0.46511884455441777
1464791165027368970,negative,0.09594741407911483
1464791166059270154,negative,0.010246720561342258
1464791167284002821,positive,0.6903174567468097
1464791170664521735,negative,0.037604294128622734
1464791170941394945,negative,0.02865845925606376
1464791173944520704,negative,0.18232510171090827
1464791175546785798,negative,0.017126391454881505
1464791176075120641,negative,0.21176033688892448
1464791180986572800,negative,2.5947302813777692e-05
1464791181062291457,negative,0.04889246679412178
1464791181368311812,negative,0.04852282755206594
1464791183868059648,negative,0.13334320027007374
1464791184732209152,neutral,0.6464719040973205
1464791184921051137,negative,0.06478623936647945
1464791187605405699,negative,0.06747006503077671
1464791189991956483,negative,0.021587333444978037
1464791191430512647,negative,7.848838202871559e-05
1464791196031537154,negative,0.011366062120337573
1464791196811866117,negative,0.0013495968072161032
1464791196858036235,negative,0.0004751504477065543
1464791199173197832,negative,0.0014374422259333653
1464791199273914377,negative,0.07935659949935772
1464791199643058180,negative,0.07207989985185742
1464791202755235845,negative,1.3348050340225849e-05
1464791203170467841,negative,0.06796743996920138
1464791204164472840,negative,0.31062133515766494
1464791205208801283,negative,2.5947302813777692e-05
1464791205485727752,negative,0.011567244047461043
1464791205561122818,negative,0.15758468545301507
1464791206613819393,negative,0.13964622839351623
1464791207477927942,negative,0.00032840387264296094
1464791209898086403,negative,0.30600032936903127
1464791213622628352,negative,0.011747681692053941
1464791214692126720,negative,7.622622675532914e-06
1464791214830481408,negative,0.1091831118698523
1464791216235630595,negative,5.3284982400038157e-05
1464791216999079936,negative,0.07839569446439199
1464791217305231364,negative,0.019083446000765742
1464791217653362690,negative,6.8014805234324e-05
1464791218051862529,negative,0.00010333222324486674
1464791218504753152,negative,0.0004211867093225079
1464791218643247113,negative,0.003758699297164866
1464791219150618629,negative,8.987165421765085e-10
1464791222283812866,positive,0.7781687625950752
1464791222422179846,negative,2.5947302813777692e-05
1464791223022018562,negative,0.012315755955780031
1464791225115062273,negative,0.0402818027896833
1464791226985582602,negative,0.006742601742513961
1464791227279183887,negative,2.5947302813777692e-05
1464791230139797504,negative,0.11566884678540945
1464791231112916994,negative,0.2025333715416431
1464791232966705167,negative,0.011366062120337573
1464791233814052866,positive,0.6768793644911472
1464791235101700096,positive,0.9391895245092502
1464791235961528322,neutral,0.6322463688526209
1464791235978309638,negative,0.0022216538224581316
1464791236095655936,negative,0.19430104641422513
1464791236276101122,negative,0.054051240024139885
1464791236326350849,negative,0.11138167794499143
1464791240252215302,negative,0.0031641193158687456
1464791240298348544,negative,0.01718134226637818
1464791240692707331,positive,0.8031210533413234
1464791241300889602,negative,0.09264883095724728
1464791242613694465,negative,0.012831139883995427
1464791246577225728,positive,0.9044512108971973
1464791250603855872,negative,0.017768447567952504
1464791250863673348,negative,0.011366062120337573
1464791260615565316,negative,0.0402818027896833
1464791260724482049,negative,0.061769532936022414
1464791262364680193,negative,0.0402818027896833
1464791262591164420,negative,0.007578408743206006
1464791265296498690,negative,2.1039390026107346e-06
1464791266789453830,negative,0.022117731441179785
1464791268219781122,negative,0.01566459927017139
1464791269805232134,negative,0.00434602823388731
1464791272296697865,negative,0.00036301771368200714
1464791274578497541,negative,0.11783372110641907
1464791275287293964,negative,1.0762080267536581e-05
1464791276772016129,negative,0.00406039119032121
1464791278252662788,negative,0.011366062120337573
1464791280047767561,positive,0.9044512108971973
1464791280479875074,negative,0.00423762489761436
1464791282291781638,positive,0.7781687625950752
1464791284128829451,negative,0.002797662037552043
1464791284384681986,negative,2.1341938238723406e-05
1464791286939107331,negative,0.024967962886329586
1464791287412969472,negative,0.02865845925606376
1464791288776212483,negative,0.16334056197324096
1464791294887223302,negative,0.00025063297153518843
1464791295658967040,negative,0.011366062120337573
1464791295927500800,negative,0.1550815349476316
1464791296606883840,negative,0.0013998407967351653
1464791297038770182,negative,0.000576005785523946
1464791302005006341,negative,0.004905632114123531
1464791303447711745,negative,0.0001626065930325093
1464791305339478020,negative,7.037771271207585e-05
1464791306270560258,negative,2.5947302813777692e-05
1464791308086743041,negative,0.0002084670970833259
1464791308527091716,negative,7.739154892175583e-05
1464791309294653441,negative,0.03666103706373391
1464791312226406402,positive,0.7781687625950752
1464791312591474688,negative,0.0402818027896833
1464791314420146183,negative,0.015517230106462915
1464791321152008194,negative,2.5947302813777692e-05
1464791321760178183,negative,0.11566884678540945
1464791322242527233,negative,0.011366062120337573
1464791322741686280,negative,0.011366062120337573
1464791322846380034,neutral,0.3394611630726342
1464791322930339845,negative,0.02865845925606376
1464791323462955013,negative,0.019917595524212666
1464791324725501956,positive,0.6903174567468097
1464791324939505668,negative,0.008252880547454227
1464791330903707648,negative,0.0402818027896833
1464791331222564866,negative,0.006307516420278783
1464791332199747590,negative,0.0014452992529879912
1464791333453840386,negative,0.011567244047461043
1464791333562982406,negative,5.1915156159458706e-09
1464791334213017606,negative,0.057756069818653846
1464791334557032454,negative,0.03770418397190514
1464791334573776896,neutral,0.3778565929466091
1464791335399997442,negative,0.21139109066500397
1464791335995596801,negative,0.1261728802277725
1464791337891287042,negative,0.011366062120337573
1464791338243739650,negative,7.345411913030854e-05
1464791338361278469,negative,7.846475487118122e-05
1464791339728777219,neutral,0.4545729117725756
1464791341116928008,positive,0.6903174567468097
1464791341502717961,negative,0.012315755955780031
1464791342203080705,neutral,0.49018897622988394
1464791343860011009,negative,0.001257795819036834
1464791344401068034,negative,1.4152100970644037e-07
1464791345080328194,negative,0.03774324218829959
1464791347563569154,negative,0.10589916583559746
1464791349874642948,negative,0.0001626065930325093
1464791353192325120,negative,0.0052734836336811065
1464791354957987845,negative,4.0630593035680746e-05
1464791361576648705,negative,0.002380847418656049
1464791362218467330,neutral,0.44776013791513736
1464791363132796933,negative,4.697073002808166e-05
1464791366546898945,negative,0.0198570797100604
1464791367566114822,positive,0.9947484415747183
1464791368967073796,negative,0.17826741307064672
1464791369877270530,positive,0.7781687625950752
1464791371819094027,negative,0.011567244047461043
1464791372574113796,negative,0.005519158272078178
1464791374419615744,negative,0.03666103706373391
1464791375212339202,negative,0.002745399011516277
1464791375837282309,negative,0.08671648562431242
1464791376042811394,neutral,0.6121409611861044
1464791377150193665,negative,0.0013998407967351653
1464791377531727874,negative,0.011279959388404587
1464791377913520133,negative,3.117139314036554e-06
1464791378391666689,positive,0.765416552132659
1464791380346163212,negative,0.0002287450083863344
1464791385396101122,positive,0.8282680444458871
1464791385635266563,negative,0.0001842923450564404
1464791386717229056,negative,0.10682794669391911
1464791390030811141,negative,0.004060841714800297
1464791392417423375,negative,9.765524262949122e-05
1464791392803295241,negative,0.0005511571777810363
1464791393201790976,negative,0.011115000684374328
1464791393558220806,negative,0.07839569446439199
1464791394434887682,negative,0.16179640488877065
1464791395538026499,negative,0.00042732255795017814
1464791396263546881,negative,0.03650933006387434
1464791396871663616,negative,0.011366062120337573
1464791397454786563,negative,0.0005511571777810363
1464791398855720965,negative,0.02159480101740266
1464791401263251456,negative,0.07839569446439199
1464791401737113600,neutral,0.44776013791513736
1464791403960090624,negative,0.12365920268950101
1464791404136304645,negative,0.00010333222324486674
1464791404387848193,positive,0.7781687625950752
1464791404694183944,negative,1.0762080267536581e-05
1464791409236615169,negative,0.01709245995431329
1464791409777643521,positive,0.6903174567468097
1464791410553540611,negative,0.08253057995337035
1464791412046798852,negative,0.1414798659973911
1464791412386324483,negative,0.08671648562431242
1464791412738691074,negative,0.00025472124070936825
1464791413456052237,positive,0.9044512108971973
1464791414076633095,negative,0.10382408257292856
1464791415075049480,negative,4.871402531095891e-07
1464791416534704130,negative,0.31062133515766494
1464791416920363008,negative,0.011366062120337573
1464791418413670403,negative,0.11647651439154182
1464791418816319498,negative,0.00010333222324486674
1464791420003356680,negative,0.029530158631969318
1464791421383229443,negative,2.5947302813777692e-05
1464791423916687363,negative,0.1436918355666524
1464791424289972231,positive,0.7781687625950752
1464791424625524736,negative,0.0013469976330324242
1464791425128804357,negative,0.0002829609325331251
1464791428219953153,negative,0.27813663444726766
1464791428299640843,positive,0.6903174567468097
1464791428375187462,negative,0.0002218779105745028
1464791430153609225,negative,0.00034023972831333373
1464791432934289409,negative,0.0613925282497105
1464791437099225092,neutral,0.49789225920557484
1464791442958729222,negative,1.0762080267536581e-05
1464791445798363144,negative,0.00019544021145872936
1464791446561644544,neutral,0.44776013791513736
1464791447924707332,positive,0.7781687625950752
1464791450579734528,negative,0.0014374422259333653
1464791450609192964,negative,0.0360397843630747
1464791455231270912,negative,0.0011705350659215602
1464791455512334338,negative,0.000576005785523946
1464791456070127623,negative,0.17673687137223265
1464791456695029763,positive,0.6903174567468097
1464791458624393216,negative,0.02748403584017075
1464791459870167043,negative,1.1209103974157485e-07
1464791461417738248,neutral,0.44776013791513736
1464791463066320897,negative,0.0014374422259333653
1464791465893191684,negative,0.043162295737358095
1464791466383917062,negative,0.001401449289678203
1464791467264729091,negative,0.10855730974161587
1464791469374377987,negative,0.0006725143799746836
1464791471018725378,negative,0.2555678594227054
1464791471035490305,negative,0.09113948936779824
1464791476391583745,negative,2.5170081126567633e-05
1464791478404714505,negative,2.5947302813777692e-05
1464791480971710467,negative,0.0013731142314739968
1464791481928110081,negative,0.0358772632756901
1464791482053758976,negative,0.002555034508602846
1464791483312136193,negative,0.16334056197324096
1464791483404410881,negative,0.0402818027896833
1464791485988188165,negative,0.00013665404888648074
1464791487636508677,negative,0.0402818027896833
1464791489410519046,negative,0.01006962020993534
1464791491755143175,negative,2.5947302813777692e-05
1464791491977515017,negative,0.00875284684527529
1464791492468355074,negative,0.16179640488877065
1464791495844802564,positive,0.7781687625950752
1464791498868674560,negative,0.04726686868307457
1464791499669917706,negative,0.01532715268219339
1464791501909762048,negative,0.04998451814056189
1464791503973203969,negative,0.0001759668689496582
1464791504585740291,positive,0.7781687625950752
1464791507702013957,negative,0.19393560249137978
1464791509186789377,neutral,0.41870228825214395
1464791509631442947,negative,0.004208722968357264
1464791510008750083,negative,0.0013998407967351653
1464791510285754369,negative,0.2025333715416431
1464791510646407169,negative,0.014779767674818
1464791512638754820,negative,0.0402818027896833
1464791513607675912,negative,0.03609295155562338
1464791514958249990,negative,0.02865845925606376
1464791515574665220,negative,0.0948908403365332
1464791517726339072,neutral,0.35509496682161057
1464791519815208960,neutral,0.6319741544246341
1464791521421631495,negative,0.015517230106462915
1464791521786417153,negative,0.22119313191456844
1464791522088525828,negative,0.005193027115557591
1464791522738532360,negative,0.0004321883719162089
1464791525494296585,negative,0.005193027115557591
1464791525725032449,negative,0.006742601742513961
1464791527197224961,positive,0.8194289162259913
1464791528652611589,negative,2.5947302813777692e-05
1464791528895922179,negative,0.005193027115557591
1464791530389057538,negative,0.0402818027896833
1464791530795896842,negative,0.2025333715416431
1464791531215376394,negative,1.5211555518786175e-08
1464791531659874307,negative,2.5947302813777692e-05
1464791533283012610,negative,4.0630593035680746e-05
1464791536038731778,negative,0.003861002294194473
1464791536973991938,neutral,0.44776013791513736
1464791537871568898,negative,0.013352668282026681
1464791539385778181,negative,0.06050079667138679
1464791540891533313,negative,0.002161292326117425
1464791542338576388,negative,0.0011705350659215602
1464791542586134529,negative,0.011567244047461043
1464791543966048259,negative,1.8505908043600007e-06
1464791544481955846,neutral,0.42944752446829193
1464791550517555201,negative,0.0001626065930325093
1464791552010641419,negative,0.0005072887144938531
1464791552400764930,negative,0.17673687137223265
1464791552849371137,negative,0.011366062120337573
1464791553507921920,negative,0.000611648426335883
1464791555202588674,negative,0.0001317726601743205
1464791555747819527,negative,0.0014374422259333653
1464791556557213698,negative,0.279339169101368
1464791557245128705,negative,0.00012694749272729872
1464791557400195073,negative,0.0038935687293676184
1464791558394466304,negative,0.0004544409998446725
1464791559413641218,positive,0.7781687625950752
