Tweet_ID,Sentiment_Label,Probability_pos
1455992570320986121,negative,0.1989111868811883
1456001824683667472,negative,0.22920833546457106
1455988148278804480,negative,2.261960734465282e-06
1455988148467482631,negative,0.023217393690045808
1455988148471615491,negative,0.00034593629977720423
1455988148475883523,negative,0.008533759516595178
1455988148547301384,negative,0.1170554902033088
1455988148756836353,negative,0.007201336394837124
1455988148832325632,negative,1.581507876113337e-06
1455988148958203908,negative,4.003843501177989e-05
1455988149012901895,positive,0.9350319079144599
1455988149239238659,negative,0.023143811680950338
1455988149385981952,negative,0.19022405336724824
1455988149516124166,negative,6.416476211830253e-05
1455988149646151681,negative,0.02839997803635844
1455988149914685445,negative,0.002290826486563201
1455988150329913352,negative,0.0016398288796851065
1455988150409568262,negative,0.18099020246841466
1455988150459764736,negative,0.00245196248880931
1455988150522814466,negative,0.09069439412938236
1455988150631903238,negative,3.559781567939426e-05
1455988150929481732,negative,7.653788128176783e-06
1455988151269216259,negative,0.00665722043676792
1455988151596453888,negative,0.061518301239709826
1455988151822979078,neutral,0.3970162457365861
1455988151856484356,positive,0.8752331155700801
1455988152045391879,negative,0.022676531659382142
1455988153215602698,negative,0.005368298620428218
1455988153295253505,negative,0.002057847918895446
1455988155249827842,negative,0.29438732145659785
1455988155384012800,negative,0.0016595757036588657
1455988155534872577,negative,9.326001459420628e-05
1455988155639685121,negative,0.18402987444754654
1455988155669094403,negative,0.006016737046119611
1455988156113715200,negative,0.04707170268054898
1455988156231192580,negative,0.10630373940360448
1455988156331802626,negative,0.008953011286339536
1455988157002944515,negative,0.0020604439106037833
1455988157065797635,negative,0.15860042749061534
1455988159607676942,negative,0.014735967113523518
1455988159741927427,negative,0.007234486605725329
1455988159846649858,negative,1.1671124255805986e-05
1455988163084791809,negative,0.006004081421565638
1455988163302862848,negative,3.2373620221721674e-08
1455988165706227721,negative,0.15455706188398355
1455988166347927554,negative,0.03359182144966431
1455988167274864642,negative,0.0028354499766824084
1455988168692572173,negative,6.962395242595656e-07
1455988178972729355,neutral,0.46127768308170247
1455988179782316034,negative,0.012421449295889234
1455988181539635208,negative,0.0009714336278908957
1455988184228171782,negative,0.26683743828418305
1455988184807092232,negative,8.303082610895652e-05
1455988185448714244,negative,0.012093898488906
1455988187109658624,negative,0.005195606829609187
1455988191723507712,negative,0.07467083360591416
1455988191991930883,negative,2.6330622902017566e-07
1455988192008671237,negative,0.10220338724156594
1455988192067428354,negative,6.904909447700808e-09
1455988193086554112,negative,0.0009714336278908957
1455988193979887624,negative,0.02091542719176667
1455988194038665217,negative,0.18168583153232445
1455988194852417539,negative,0.0006689206810059741
1455988194965590023,negative,1.044898301109665e-05
1455988195074711554,negative,0.005146250131863509
1455988195225526273,negative,0.013581220663901116
1455988199285616642,negative,2.7497034120651693e-08
1455988199428435971,neutral,0.4557266605760259
1455988200770523143,negative,4.4540913994682546e-08
1455988204319002628,negative,0.041986230641419826
1455988204943855617,negative,6.756635981259413e-08
1455988208236437509,negative,0.04952090446330138
1455988208957902855,negative,0.15343103815857317
1455988209318518784,negative,0.012947883748307831
1455988210467840004,negative,0.22008938874505948
1455988211092705286,negative,0.004434624153526117
1455988211625472000,negative,0.087958697490205
1455988212107669504,negative,0.09358952524649175
1455988212468523011,negative,1.1038132420840081e-05
1455988215177940994,negative,0.18092505787170968
1455988216062959616,positive,0.996186652919324
1455988216738160641,negative,1.315416504852354e-07
1455988218071957506,negative,0.1687607818689967
1455988220299292689,negative,0.0012185136642048355
1455988222224474119,negative,0.01968991644061769
1455988223239286786,negative,0.2628801309362057
1455988223394684932,negative,0.14468107499192348
1455988224166400002,negative,2.9017046843434106e-06
1455988226548772872,negative,0.0004841694705422999
1455988227102367755,neutral,0.48061138554138505
1455988227739987969,negative,0.051563932378750975
1455988227932893193,negative,0.029883574986411723
1455988232286580740,neutral,0.4819290655290438
1455988232970178563,negative,0.2565483707332332
1455988233309917191,negative,2.229374939968336e-06
1455988234400501760,negative,1.3095814369760766e-09
1455988236241842182,negative,0.0002470782080067976
1455988237860757506,negative,0.0033273619066085175
1455988238057820162,negative,0.08417787744968541
1455988240926736392,negative,0.00016145764872302283
1455988241669181450,negative,2.229374939968336e-06
1455988243648946177,negative,2.229374939968336e-06
1455988243938299916,negative,0.12584365966175814
1455988246987554817,negative,0.2369710931082333
1455988247742631940,negative,0.02101194122915974
1455988249017659396,neutral,0.42250559361233914
1455988250309545995,negative,0.12146426141732296
1455988253987852297,negative,0.23318060903374943
1455988256399560707,negative,0.02547372181856603
1455988257552879623,negative,0.09066986727845047
1455988260019318794,negative,0.12146426141732296
1455988260963069955,negative,5.846885385322183e-13
1455988261080420355,neutral,0.49789225920557484
1455988261134823425,negative,1.4857118489129554e-06
1455988267501953030,negative,0.007765686632408203
1455988267518763025,negative,0.16653608139075893
1455988269536010242,negative,0.1687607818689967
1455988272023355396,negative,5.6754063271187904e-11
1455988273663315970,neutral,0.5212990816196356
1455988273789165586,negative,0.3276764581381112
1455988276356075529,negative,1.4909866524037661e-05
1455988276393820167,negative,0.0005736279507321217
1455988276393824258,negative,0.004119167589548952
1455988276511268866,negative,0.10883217014808821
1455988285080223746,negative,0.019033510819749067
1455988287882072072,positive,0.8660737539960927
1455988288947474438,negative,0.02101194122915974
1455988290918797317,neutral,0.38286059852349497
1455988296295792648,negative,0.2412953417810113
1455988296341917700,positive,0.8630167156857403
1455988296681656326,negative,0.04192753717823248
1455988296765612041,negative,0.0009714336278908957
1455988298648797190,negative,0.12534861847579962
1455988299315748868,negative,0.0026836455557721593
1455988299986788368,negative,0.0001761318957928088
1455988300142022658,neutral,0.5293700225891195
1455988302796963848,negative,0.026502077426233384
1455988307968544773,negative,0.09095585980986683
1455988308702531592,negative,0.0009695655056982435
1455988308945915910,negative,1.7393872071752686e-06
1455988310648762373,positive,0.7403428544413514
1455988311089197058,negative,0.040786846226807894
1455988313253453833,negative,0.010615179228461115
1455988313836429317,negative,0.29940443722870397
1455988315488862208,negative,0.0005011228947327049
1455988317737062410,negative,0.0009119341147618497
1455988319293255684,negative,0.012031736902416715
1455988320538959884,negative,0.019033510819749067
1455988321595887621,negative,0.0048745105456433555
1455988321872609280,neutral,0.343562488727155
1455988322845790212,negative,5.676932695716915e-06
1455988323718156288,neutral,0.49789225920557484
1455988325656023050,negative,0.0011724158389867492
1455988327014813698,negative,0.006046930542493182
1455988327182704642,negative,9.246955450623865e-05
1455988328310923269,negative,9.025216084495711e-08
1455988329426604045,negative,0.1776156712821268
1455988329535705096,negative,0.004756646421353779
1455988330466725890,negative,3.466067085444689e-05
1455988332656275459,negative,0.0025915896608340924
1455988334849888275,positive,0.8029172917746368
