Tweet_ID,Sentiment_Label,Probability_pos
1457845386824060928,negative,2.7830413401108224e-10
1457845388434558979,negative,0.0013429181952601314
1457845397389512713,negative,0.0027902546922284905
1457845400795287558,negative,0.003221748999585387
1457845403068641287,negative,0.008356841280693167
1457845410433839112,negative,0.10072071224752975
1457845410530222082,positive,0.6712027682850175
1457845411851522055,negative,7.34976003122791e-05
1457845414649008135,neutral,0.39028129866509453
1457845414808461320,negative,1.5170591399006461e-05
1457845418713358347,positive,0.7159115894040912
1457845421750030341,negative,0.0018378930830895515
1457845423276707851,negative,8.814452067369059e-05
1457845427076743179,negative,4.4441663507346865e-07
1457845429366784002,neutral,0.3566972466994715
1457845443459796993,negative,1.1227821468409538e-08
1457845448119570444,negative,0.14977358400195442
1457845452431413249,negative,0.020043035055301864
1457845456071970818,negative,0.023131780858835285
1457845456566882304,negative,0.25216210911341697
1457845465123274752,positive,0.7875191906046681
1457845465580544009,positive,0.6758568001778996
1457845466335522825,positive,0.9646962455319017
1457845467484770315,negative,0.18151210971290924
1457845468847869957,negative,0.2980364425394444
1457845476720406529,negative,0.09077441054065487
1457845480285777924,negative,0.0021581281213010335
1457845486921076742,negative,0.0004912645144869257
1457845492721782802,negative,0.00026627610787432863
1457845494114398215,negative,0.1902468900431735
1457845496387670023,negative,0.00021789252620257353
1457845497448783875,negative,0.0004912645144869257
1457845497566203910,negative,0.1289331023712836
1457845499302711301,negative,0.19973490316669923
1457845505594122245,positive,0.688093139375412
1457845506089144320,neutral,0.37656626452563446
1457845506957357061,negative,0.289541501843133
1457845510241505286,negative,0.0018378930830895515
1457845520454537223,negative,0.0009063750371368554
1457845528981655557,negative,0.01726623992426404
1457845530097164292,negative,0.0004344335234473521
1457845534128066568,negative,1.949647155604039e-05
1457845543565205512,negative,0.09472637884792821
1457845546975174674,positive,0.6639341054414758
1457845551072960514,negative,5.533393248571961e-05
1457845553002340353,negative,0.17324764164406675
1457845559683915786,positive,0.9860769233159327
1457845562275946496,negative,0.22150687924632492
1457845563001655297,negative,0.043328469850380746
1457845566067539970,negative,2.1638354344634643e-05
1457845568781406211,negative,7.200247884456499e-06
