Tweet_ID,Sentiment_Label,Probability_pos
1464670599251476488,negative,1.5472332141108125e-05
1464670638791135251,negative,4.497193871777492e-06
1464672549527293952,neutral,0.3850748772223694
1464683638776373249,negative,2.8029148913205544e-09
1464683741423579138,neutral,0.3850748772223694
1464684490924564481,negative,2.8587541248614288e-06
1464670357231747077,negative,0.1714303702499692
1464670357667950599,negative,0.0015586421684094915
1464670357718241283,negative,0.012245824806763773
1464670357751742474,negative,0.00029854409896776425
1464670358062129153,negative,0.007213329845237694
1464670358343147524,negative,0.14518442077539362
1464670359517417476,negative,0.02651512206720926
1464670359710486543,negative,0.0769386717395131
1464670359894982658,positive,0.9026500752114047
1464670360004182019,negative,1.3039067330414242e-06
1464670360041885703,negative,0.011018058452811454
1464670360272465922,negative,0.13063587935363913
1464670360541044746,neutral,0.49789225920557484
1464670360654258182,negative,3.3341177730441245e-06
1464670360708726794,negative,0.1314742235402711
1464670360796868612,negative,0.017497933609841126
1464670361316958209,negative,0.00020354924707688502
1464670361409232914,negative,0.0030700060343061835
1464670363367788548,negative,0.005039650749010603
1464670363489505281,negative,0.049673575963669815
1464670363611283457,negative,0.0015794343456889584
1464670363875520518,negative,0.0007409217988235538
1464670364131151875,negative,0.0020914598637538136
1464670364252852228,negative,4.1218120184851325e-06
1464670364370415639,negative,0.012006612992252821
1464670364882149382,negative,0.0026866893008739047
1464670365750382599,negative,3.6178418071397236e-06
1464670368287895559,negative,0.0002353812869091853
1464670370858823683,negative,0.13914254839844653
1464670370942836748,neutral,0.37375439566771285
1464670371328761857,neutral,0.38135894087714195
1464670371483951111,negative,6.125012502792277e-05
1464670371840466947,negative,0.0013998407967351653
1464670372121518090,negative,7.622622675532914e-06
1464670374499655687,negative,0.22286701840471043
1464670375116222464,negative,0.002161292326117425
1464670375694983168,negative,0.19397177319315714
1464670376496177154,negative,0.02606476228622281
1464670376521310213,negative,0.0008428218757733998
1464670376684924928,negative,0.18823557977852987
1464670376886165507,negative,0.009948267790125599
1464670378366623744,negative,2.5947302813777692e-05
1464670378513600512,negative,0.026074929159014104
1464670378719158274,negative,0.05887654788656002
1464670379234967560,negative,0.017943769912044272
1464670379914539021,negative,7.239702335281337e-07
