Tweet_ID,Sentiment_Label,Probability_pos
1459384950386536448,negative,0.016147921370394447
1459370435158560769,negative,0.00025221606259579415
1459370435162689538,negative,0.03078194223416699
1459370435573731336,negative,0.29178006490055525
1459370436026904580,negative,0.04330602863766043
1459370436064653313,negative,0.05037449042169419
1459370436152729600,negative,0.001145376328471774
1459370436152774664,negative,0.09780714653892288
1459370436983234560,negative,0.18212835605309996
1459370437574541313,negative,0.001463722551762387
1459370437998116866,negative,0.08620069439629675
1459370438191206402,negative,0.04624016886153287
1459370439134879749,neutral,0.3403391890910929
1459370439529091073,negative,0.09153178671038434
1459370439554129924,negative,7.967000542326741e-05
1459370439621419011,negative,0.008628188409353336
1459370439684276236,negative,0.030468670153379285
1459370444491005955,negative,9.1593582565369e-05
1459370444528619520,negative,0.3126763943436086
1459370446957289474,negative,0.04834459226330829
1459370450581180417,negative,0.1444855031740399
1459370456906096647,negative,0.06942564205367549
1459370459158482950,negative,0.002023560084556677
1459370460509270017,negative,0.0005407709854303871
1459370460769042436,negative,0.14729050778637823
1459370460999827473,positive,0.8058625203424183
1459370463847759880,negative,7.038082333431318e-05
1459370464510464002,negative,0.007678626550703676
1459370466653741062,neutral,0.49789225920557484
1459370466678919173,negative,0.0005407709854303871
1459370478913654799,positive,0.7741552867188067
1459370483279818753,negative,0.000961121210696436
1459370485058347013,negative,0.20804571118565773
1459370485557383168,negative,5.4159027655977044e-05
1459370487713341444,negative,0.09881788859043968
1459370492394156036,negative,0.035441208636986285
1459370493039894532,negative,0.022917982888427335
1459370493304139776,neutral,0.46127768308170247
1459370494466084869,negative,0.014583149481639801
1459370494809886721,negative,0.0014425558486059456
1459370497251098624,negative,0.1264078313700775
1459370497947361290,negative,4.622097253789111e-06
1459370498333319172,positive,0.7067465316821929
1459370498354302980,negative,0.16486544443734874
1459370508995149825,negative,0.0580962539285964
1459370516515627010,negative,0.13741011964109517
1459370517832650761,negative,1.4693309966665464e-06
1459370519095136260,negative,0.15671698459099517
