Tweet_ID,Sentiment_Label,Probability_pos
1465606528929517570,negative,0.008234286288320413
1465606533165858817,negative,0.015892960286426335
1465606534000480260,neutral,0.49789225920557484
1465606536370155523,negative,0.012708205481756359
1465606537255145474,negative,0.005788453673022671
1465606540828848134,negative,9.375672299088611e-05
1465606542301007872,negative,0.04042246373004438
1465606548571443206,negative,0.262367633538604
1465606551213858818,negative,1.3925267811873118e-05
1465606557509500934,neutral,0.4426468087844447
1465606558130266113,negative,0.00450954769837504
1465606570449022977,negative,0.03247204254395855
1465606575767363586,negative,0.04131067183355593
1465606586018185217,negative,0.00450954769837504
1465606592515219459,negative,0.010479961781288747
1465606605551058949,negative,0.20599894600816945
1465606627718045698,negative,9.012027156330017e-05
1465606634965774339,negative,0.020933727358331322
1465606643446648833,negative,0.04559849899721345
1465606643584888832,negative,0.0008522919797098272
1465606654460895235,negative,0.036930131381681726
1465606658520932358,negative,4.372018715690407e-05
1465606659624087554,negative,1.0721198075590877e-07
1465606668549439489,neutral,0.33580849195171253
1465606676598382597,negative,1.3925267811873118e-05
1465606678376685573,neutral,0.5017543432377519
1465606681463771139,negative,0.00450954769837504
1465606681572909061,negative,0.00450954769837504
1465606687193280516,negative,0.017842014739340478
1465606688862613504,negative,0.00450954769837504
1465606691374960646,negative,0.013000846636224068
1465606695149883392,negative,0.013410600487252707
1465606697343492097,negative,0.005291092173857548
1465606698345902086,negative,1.1495361677254698e-05
1465606704868081667,negative,0.04131067183355593
1465606705811705865,negative,0.004340272599124697
1465606718038188039,negative,4.354332681459215e-06
1465606719996764164,positive,0.9617649161914164
1465606725587943427,negative,0.0027546087263426605
1465606731711537155,negative,0.004531076538564555
1465606733674463233,negative,1.1572454074168972e-05
1465606739949236224,negative,3.3402321442673873e-07
1465606740066582533,negative,0.19688447370444767
1465606744424464388,negative,0.002780905899656637
1465606745116622855,neutral,0.49789225920557484
1465606748040015876,negative,0.22618833834689628
1465606748098682881,negative,7.67977807208464e-05
1465606756365750278,negative,9.913737667578839e-06
1465606769791717382,negative,0.00017822205792246843
1465606772916465664,negative,0.0023598661075023156
1465606778561843206,negative,0.26619415217901554
1465606778746544129,neutral,0.627388881081175
1465606787072204809,negative,0.03473926165545471
1465606794370113538,neutral,0.33580849195171253
1465606803018772480,negative,0.015465385467934982
1465606805434871810,negative,0.0009041533126941942
1465606806185689089,neutral,0.6240318347078703
1465606808760954882,negative,0.013287772625807173
1465606812988809219,negative,0.00030112523719302907
1465606817048788996,negative,2.218867557926515e-06
1465606823868829700,negative,0.019137957341628827
1465606828805566464,negative,0.00450954769837504
1465606830504046594,negative,1.2684967490979313e-05
1465606834102976515,negative,0.00010596955438878976
1465606837206720513,negative,0.0002465380667066336
1465606840327282688,negative,0.009391993539731558
1465606854508228610,negative,7.073548635571142e-07
1465606855519051781,negative,0.020933727358331322
1465606860053139457,negative,0.0014443077087885922
1465606872371798016,negative,0.00459605138309233
1465606883012710401,negative,0.0001095460956259626
1465606892747739136,positive,0.8519202454326372
1465606895868207108,neutral,0.49789225920557484
1465606902650482693,negative,0.01095739018908545
1465606905456381954,negative,0.23947519420674426
1465606907343908872,negative,6.084501294181442e-07
1465606917900980224,negative,0.014234136021450359
1465606926897758210,negative,6.302571572703711e-06
1465606928260812803,negative,0.05777483778938427
1465606928789352448,positive,0.9122224353461339
1465606930618007553,negative,0.00019579252420853332
1465606932211843081,negative,1.79708908302165e-07
1465606933717598211,negative,0.03704585194175986
1465606939665174529,negative,0.00014577354574650783
1465606939694579713,negative,0.0009586459092819389
1465606941326118915,negative,0.11312987613410662
1465606943809155074,negative,0.0001754577862608404
1465606945553981441,negative,0.036696788559123825
1465606948523495429,negative,0.04295894902358459
1465606949513220101,negative,0.07542916007695309
1465606950515884035,neutral,0.5273593448004595
1465606951946043396,negative,0.007308139606584051
1465606954466914306,negative,0.0009013868300930839
1465606955540623361,negative,0.001029053378529251
1465606963329310721,negative,0.18387498737445704
1465606963966795781,negative,0.012639977210790835
1465606964495454217,negative,0.2861501708662053
1465606964893949962,negative,3.1133364825625047e-06
1465606969838952450,negative,0.00019534354597973603
1465606969960673282,negative,0.01240873174124394
1465606974146547712,negative,0.010479961781288747
1465606979506917376,negative,0.0005387352686624835
1465606980614111242,negative,0.00018817934425091254
1465606988172169219,negative,4.5803502925428343e-07
1465606996502237195,neutral,0.41051052816367634
1465606996846067714,negative,0.10095262011831296
1465606997819236359,negative,0.005095606903112344
1465607003615776778,negative,0.00028675164522404007
1465607003800100866,negative,0.002162146701602936
1465607007021400064,positive,0.9994144400371012
1465607010561449989,positive,0.8439925691239514
1465607010624413698,negative,4.588674221333593e-06
1465607011329007620,negative,0.08361302358893329
1465607014374068231,negative,0.004582297791615782
1465607015263358980,negative,0.0010281968784433724
1465607017591156743,negative,0.2634456026165475
1465607018811727873,negative,0.0007613858131514033
1465607020271308801,negative,0.0008050106919613356
1465607025946202112,negative,4.4006129209224165e-06
1465607026353057792,negative,0.005095606903112344
1465607026541740034,neutral,0.34537062839971633
1465607027070324740,negative,0.07970482578191819
1465607028097761289,negative,6.912957718825505e-07
1465607028471209985,neutral,0.46127768308170247
1465607029989552129,negative,5.475622647561285e-08
1465607030111195139,negative,0.04662560572053628
1465607031788912640,negative,6.71951348767729e-08
1465607035295260672,neutral,0.36691725280962195
1465607035702104065,negative,0.20799030698613752
1465607037761597441,negative,0.00450954769837504
