Tweet_ID,Sentiment_Label,Probability_pos
1461475110812934144,negative,5.4031119079586035e-08
1461469264603402253,negative,0.026300065020308388
1461469265995784192,negative,0.16135115609539444
1461469266612477952,negative,1.6137936834050922e-05
1461469267241553921,positive,0.698507607452876
1461469267271077899,negative,0.02198505305163717
1461469267677777920,negative,4.0678280953925305e-05
1461469267816108033,negative,0.13999283894001827
1461469267950546957,negative,0.00021716702912482009
1461469268017664016,negative,0.0032624276333708953
1461469268109897728,negative,0.001029053378529251
1461469268252323842,negative,0.08371282332683104
1461469268600672259,negative,0.0010767917562321564
1461469268625743873,negative,0.0010542288345548427
1461469268705529862,neutral,0.6504686481105666
1461469268776681476,negative,0.2876390170446786
1461469268784996360,negative,0.00012954747330487772
1461469269087031302,negative,0.0007055121572017959
1461469269405884417,negative,0.22284496597877346
1461469269598916612,negative,0.002204529082974844
1461469269913448448,negative,0.23630596107081844
1461469271427620866,negative,7.389854644009523e-05
1461469271477739520,negative,0.00042677630474642153
1461469272455012354,negative,0.18880116552890475
1461469272962699268,negative,0.1890909157161143
1461469273243725824,negative,0.001029053378529251
1461469273302487046,negative,0.0034865123246092086
1461469273323446272,negative,1.3913918943219102e-05
1461469273528979468,positive,0.7069485387570135
1461469273558114313,neutral,0.4274047939449264
1461469273843548163,neutral,0.45260393713110486
1461469273948368902,negative,0.007320587798988006
1461469275655442444,negative,4.6483681842833664e-06
1461469275739336714,negative,0.0003551612926791476
1461469278784430089,positive,0.8628310318676113
1461469280109793283,negative,0.004206837269857904
1461469280931885056,negative,0.0007774264793162807
1461469281347112963,negative,0.0018784254637117255
1461469281732857859,negative,0.030328873347841987
1461469284782297091,negative,2.9055490042817353e-06
1461469285151387658,negative,0.010752851996019778
1461469285264592897,negative,0.03808757909190214
1461469287043022858,negative,0.06034744002223249
1461469288066281474,negative,0.003348065992512751
1461469290042134528,neutral,0.3892588571784525
1461469290511613959,negative,0.03808757909190214
1461469294089445380,negative,0.0041383749772057055
1461469294596919297,negative,0.0008385997316996196
1461469294806507525,negative,0.00825476411651216
1461469297063116801,negative,0.03785419897715357
1461469297797128196,negative,0.11345542109720147
1461469297813897222,negative,1.3390059305715818e-06
1461469297889452042,negative,0.0004493918342676687
1461469299030343693,negative,2.7994239580229472e-05
1461469301077168132,negative,0.15130076734396816
1461469301920124935,negative,0.23630596107081844
1461469302184316936,negative,0.18306624425329696
1461469302674972679,negative,0.00290503562542857
1461469304793276418,negative,0.017886774369132944
1461469305804148738,neutral,0.44295450279588455
1461469307360235524,negative,0.1000468944470974
1461469308308103168,neutral,0.49789225920557484
1461469308727537665,positive,0.898368486075801
1461469311323758595,negative,0.23257249445786307
1461469312208850948,negative,0.01224567771749932
1461469317866926084,negative,0.042744170767219314
1461469321952210944,negative,0.018175234888505993
1461469328390320132,negative,0.00825476411651216
1461469329396879366,negative,0.0014507546927831796
1461469330751823876,negative,0.19767000882028496
1461469331385163782,negative,0.22146508970126286
1461469331439640580,negative,0.05678287555448712
1461469332400074758,negative,0.0010068294615053232
1461469333838708737,negative,7.451170829017268e-11
1461469334052683782,negative,0.002415302992493027
1461469334967099395,positive,0.8920148354335887
1461469335369621504,negative,0.043068745868525694
1461469336082784258,negative,0.2007341444390207
1461469336250556418,negative,0.1267228562430093
1461469340545470465,negative,4.698067546938392e-05
1461469341111705600,negative,4.044383399332009e-05
1461469342143590401,negative,0.002108021165734312
1461469343061983233,negative,0.22146508970126286
1461469343552884737,neutral,0.5017932748161387
1461469344223924227,negative,0.03523248607256011
1461469344400134148,negative,0.001528295541294683
1461469344479825932,neutral,0.6252655992623499
1461469344848875529,positive,0.8813169710136874
1461469345922666500,negative,0.00043852904504244043
1461469346090426375,negative,0.05683981088814582
1461469346442665984,neutral,0.49789225920557484
1461469346710966280,negative,0.0002449418693085697
1461469348783136775,negative,0.0010767917562321564
1461469349894668299,negative,0.011759908721116877
1461469349957488645,negative,0.028415614501719925
1461469355116535824,negative,1.7912677014777142e-11
1461469360883744771,negative,0.05432940915152209
1461469363991683078,negative,0.11048517509659013
1461469365669228552,negative,0.0011996100950951833
1461469366524919809,negative,0.1000468944470974
1461469369280704521,negative,0.0010767917562321564
1461469370450915328,negative,0.003399571370349119
1461469370694225933,negative,4.261705316326757e-05
1461469373454065679,negative,0.007045244915874415
1461469377606438913,negative,0.03340169320493304
1461469380089462792,negative,0.23630596107081844
1461469380399742981,negative,4.50268520037773e-05
1461469381607800840,negative,0.02500411026361848
1461469382614343686,negative,0.002598570383791099
1461469384338194436,negative,0.003399571370349119
1461469385248452612,negative,0.003050137610215565
1461469390143111171,negative,0.018738382435771587
1461469390180868103,negative,4.9070840821019685e-05
1461469391401349124,neutral,0.511691629297327
1461469391669940225,negative,0.014538421988230294
1461469393234313229,negative,0.0010767917562321564
1461469393418784770,neutral,0.4390885249054763
1461469393553018886,negative,0.0032928822605810862
1461469393787895810,negative,0.001090969532772323
1461469397487439878,neutral,0.530090260450283
1461469400599519236,negative,2.541097106283751e-07
1461469400872062978,negative,0.00048089589697535034
1461469401472016392,neutral,0.5212990816196356
1461469401765584903,positive,0.8628310318676113
1461469403866931216,negative,0.0004236564361036496
1461469408396726272,negative,0.06935774283576254
1461469409118064646,negative,0.15130076734396816
1461469409516691465,neutral,0.5555559405519414
1461469414902095879,negative,0.001029053378529251
