Tweet_ID,Sentiment_Label,Probability_pos
1456410934130487306,negative,0.006782408949133747
1456410935313248257,negative,0.001261579896372381
1456410936177307654,negative,0.1693239624282747
1456410936303132674,negative,5.1469273009794626e-05
1456410937330585600,negative,4.564796348457622e-06
1456410937695432706,negative,0.0026299819845180847
1456410938513375237,negative,0.0028848429510895256
1456410939025100811,negative,0.019317609482686276
1456410942162493446,negative,6.683687154023478e-05
1456410943836069890,negative,0.0035296620773078357
1456410952996376579,negative,0.06345943506502216
1456410956452569091,positive,0.8928609538264163
1456410958063091714,negative,0.14283590895441953
1456410959136923655,negative,0.006768934089876747
1456410960449650696,negative,0.1728274769741647
1456410961821188101,negative,1.3938311621658584e-06
1456410961821290501,negative,0.0018391029586013162
1456410965931663376,negative,3.135844511258775e-10
1456410969912102914,negative,0.020842094968979034
1456410969995767808,negative,0.011747681692053941
1456410979022036993,negative,0.16395305392437806
1456410983602311169,negative,0.2948303196823876
1456410986785742854,negative,0.23993075789713542
1456410987561639937,negative,0.2372757549895441
1456410989176426499,negative,3.15287847995974e-08
1456411001730093056,negative,0.2948303196823876
1456411014929420308,negative,0.27956700419017533
1456411039000670216,negative,0.007518651862462496
1456411041693274113,negative,3.15287847995974e-08
1456411042133602304,negative,0.06345943506502216
1456411054917898240,negative,0.2251200914666833
1456411059141632009,negative,0.15350294033801695
1456411059628044290,negative,0.0035296620773078357
1456411061226196997,negative,0.007176606896182429
1456411063658815489,positive,0.8187160217085468
1456411065508638732,neutral,0.49789225920557484
1456411071590379520,negative,0.01218970011934878
1456411072404107270,neutral,0.3917020458871888
1456411081404977156,negative,1.6256797849099205e-05
1456411094923239426,negative,0.0004029724842108036
1456411096554819586,negative,0.011730657438405585
1456411107631976451,negative,0.006782408949133747
1456411107862720518,neutral,0.49789225920557484
1456411109015965697,negative,0.0035296620773078357
1456411111587258373,negative,0.004806445896872501
1456411116951769095,negative,0.0014113867837366894
1456411129656365057,negative,2.8633793047717977e-06
1456411134328668163,negative,5.058400921301147e-05
1456411134576189443,negative,2.6379245456887994e-07
1456411137143156744,negative,0.006782408949133747
1456411139517079554,negative,0.13615251743418386
1456411140414713863,negative,0.07458808579202976
1456411147456892939,negative,1.6256797849099205e-05
1456411148325163010,negative,0.018083550300135698
1456411151718309892,negative,0.1563742778843479
1456411154092331013,negative,0.002292585845575886
1456411173813903362,negative,1.3968422705939368e-05
1456411178884808704,negative,0.0001357770787598681
1456411180818485248,neutral,0.49789225920557484
1456411181237821446,negative,0.15350294033801695
1456411181489528832,negative,0.019341162751579356
1456411186250063881,negative,0.012787755031942084
1456411186279321608,negative,0.0007248204724684112
1456411188703768576,negative,3.3481992804224652e-06
1456411194210848780,negative,0.2317344829270144
1456411205749420034,negative,0.11825274497806419
1456411209700417549,negative,0.010722533486687417
1456411215018840065,negative,0.03172373881040676
1456411219317907460,negative,1.6256797849099205e-05
1456411242436964356,positive,0.9709561102686586
1456411249093263363,negative,0.22825086647423012
1456411251446362121,negative,0.006782408949133747
1456411257792237568,negative,0.15855227751155615
1456411259524554759,negative,0.2317344829270144
1456411264461283345,negative,0.014013591535108685
1456411267745341440,negative,0.031027295445653684
1456411271197339649,negative,0.0002003565153919743
1456411273147691008,negative,0.017030722644572796
1456411274175188994,negative,0.13729876596841595
1456411275647406083,negative,0.015328183349416363
1456411285386563586,negative,0.15350294033801695
1456411294739927040,positive,0.9506777883972952
1456411300347760640,negative,0.03233767264559375
1456411311282216960,negative,4.687212795063459e-06
1456411324896980994,negative,0.0039262603686372535
1456411331339325441,negative,3.15287847995974e-08
1456411335495983104,negative,0.0004029724842108036
1456411336582303747,negative,0.2317344829270144
1456411340390768642,negative,7.657863208874536e-05
1456411347869077504,negative,0.24402146674815692
1456411352516468742,negative,0.23201569163222413
1456411358396702720,neutral,0.409428865641513
1456411366101770243,negative,4.535710906825538e-05
1456411380513378308,negative,0.00034294604375448653
1456411383755460609,negative,0.004806445896872501
1456411390814609411,negative,0.0013220822395175213
1456411391187984384,negative,0.0011693869091146515
1456411400495149056,negative,0.019489430081985212
1456411408757821442,negative,0.09263805169215648
1456411409659617282,negative,0.2465733769605735
1456411423832252427,positive,0.9506777883972952
1456411434821296131,negative,0.10809399208993152
1456411455671111692,negative,0.029718711125496025
1456411463036321794,negative,0.005229256511763469
1456411464290422788,positive,0.9616317541417119
1456411471160692737,negative,0.00040368300104870626
1456411475250196483,negative,0.006782408949133747
1456411476332322818,negative,0.05214423461419779
1456411484305645568,negative,0.0001519419716291026
1456411503972716552,negative,0.05214423461419779
1456411506485170179,negative,0.02203045229381909
1456411508561358849,negative,0.006782408949133747
1456411513355390976,negative,0.27956700419017533
1456411514282328070,negative,0.005229256511763469
1456411515859488769,negative,7.21717917883434e-05
1456411516253650949,negative,0.06345943506502216
1456411522788380679,negative,0.0011724158389867492
1456411523849535493,negative,0.006782408949133747
1456411528782139392,negative,0.013853378749056473
1456411529113481217,negative,0.006782408949133747
1456411530610855937,negative,0.013584961327104838
1456411537095135242,negative,0.0039262603686372535
1456411552664506379,negative,0.0005007126632409982
1456411562600665110,negative,0.02203045229381909
1456411567298387970,negative,0.0018821119104159214
1456411573375885314,positive,0.825659670373962
1456411587284283398,negative,0.0039262603686372535
1456411602979336195,negative,0.0036888012432285994
1456411608649928708,positive,0.9578457619773345
1456411609979621377,negative,0.019489430081985212
1456411617768345615,negative,7.977701366366101e-06
1456411619655929871,negative,0.006782408949133747
1456411621413302275,negative,0.025939451841586032
1456411629491564550,negative,0.15350294033801695
1456411632234606594,negative,0.0005007126632409982
