Tweet_ID,Sentiment_Label,Probability_pos
1464117613928329231,negative,0.00024526227164602756
1464120802513727514,neutral,0.6323720940364075
1464122514817404928,negative,1.7126284169016409e-09
1464111676727439383,neutral,0.5336177139270555
1464111676895105025,negative,0.00013373959669797563
1464111677109121037,negative,0.02209243426955169
1464111677247565825,negative,0.10103990681817811
1464111678291853312,negative,0.10326591270860318
1464111678300303393,negative,0.07058186452984558
1464111678660952064,negative,0.03372944260663548
1464111678874734595,negative,0.02368213663734522
1464111678908514306,negative,0.0004557243036084597
1464111679252410395,negative,0.04008417829875792
1464111679579377665,negative,0.06503786063048952
1464111679608868865,neutral,0.3780867972513509
1464111680305221632,negative,0.010484852195868625
1464111680410066944,negative,0.0040513524653632916
1464111680527691776,positive,0.7450904807794423
1464111680594452486,negative,0.09547606263389916
1464111680623947798,negative,0.0031880673514905066
1464111680745447429,negative,0.00013373959669797563
1464111682725187586,negative,0.00044321091573499183
1464111686248509462,negative,0.001699096777063898
1464111696402792450,negative,0.0386155608234887
1464111697971535876,negative,0.1902468900431735
1464111698302939143,positive,0.7351752023155685
1464111708440571907,positive,0.9233439588622108
1464111710747385859,negative,0.005344015230421237
1464111710831325194,negative,0.007117606168510702
1464111716279668741,negative,0.09905954487206003
1464111722235584514,negative,1.2609179991351148e-07
1464111723447791624,neutral,0.5592634688282038
1464111724634779664,negative,0.13241976475479605
1464111726673211408,negative,4.669385780301788e-06
1464111727612735522,negative,0.004641005952228033
1464111747376295946,negative,0.0005409011929914577
1464111750018707468,negative,0.001909793832691215
1464111752698867726,negative,0.05361031388614477
1464111753936187416,negative,0.19069480158882418
1464111754913492992,negative,0.06210237480248485
1464111762584842249,negative,0.16217682994073535
1464111769316700165,negative,0.001029053378529251
1464111773708083204,negative,0.25409571845409745
1464111775851425806,negative,0.2174205464446724
1464111787742220290,positive,0.7273595991170648
1464111796634202128,negative,0.006703770054737255
1464111802137124864,negative,0.0025810826455971913
1464111803928043522,negative,0.0038969204203550436
1464111810689314842,negative,0.29195801904031005
1464111810727100416,negative,0.013409968919175463
1464111811771486211,negative,0.00018226644799302255
1464111811989762048,negative,0.008877266735358219
1464111815324020747,negative,1.040217903836418e-07
1464111815445655552,negative,4.7461802133276676e-07
1464111815458234370,negative,0.00032189139517058683
1464111816670392324,positive,0.9233439588622108
1464111817047744515,neutral,0.49789225920557484
1464111818599800835,negative,0.0386155608234887
1464111823691657216,negative,0.031072729169283997
1464111824425533440,negative,0.11479111759480741
1464111825809780742,neutral,0.4274047939449264
1464111827240038419,negative,0.0014234234673518404
1464111831052701696,negative,0.0009546155577071165
1464111831841083392,negative,0.09031138111859675
1464111833124646919,negative,0.001029053378529251
1464111836895326224,negative,0.23960638154196576
1464111841983016976,negative,0.040663644098043863
1464111843119673353,negative,2.3468919898263257e-08
1464111845996908548,negative,0.12205886921943626
1464111853886484482,negative,0.005001049995099744
1464111859846434820,negative,0.02593764046188892
1464111862488834048,negative,0.0017164370401530349
1464111862690332674,negative,0.25409571845409745
1464111864065839104,negative,1.8387747009378727e-05
1464111864229548034,negative,0.0386155608234887
1464111869225058305,negative,0.05549409573265965
1464111870256766979,positive,0.9233439588622108
1464111874493067278,positive,0.9233439588622108
1464111881841434627,negative,0.012128874132952274
1464111882650984451,negative,0.06372225665383394
1464111885951778817,negative,0.0008398488148975754
1464111887017250816,neutral,0.637427628239313
1464111887356997637,negative,0.004713750250741345
1464111891719016449,neutral,0.399454793442717
1464111900036415488,neutral,0.3373512794719078
1464111906462081028,negative,3.5552558210114316e-05
1464111909704249365,negative,0.08384646174019257
1464111924967358464,negative,0.08262738323098397
1464111929434255372,positive,0.9622444741291102
1464111930063339522,negative,0.027863539575842883
1464111930285699072,negative,0.050442021419391705
1464111934027010048,negative,0.02107915066726757
1464111934928732160,negative,0.17705008885773413
1464111935759261697,negative,1.8369991988120528e-07
1464111939408130052,negative,0.01744093544279686
1464111940985315330,neutral,0.49789225920557484
1464111947373293571,negative,0.001435020420316337
1464111951840227347,negative,5.306886327274592e-08
1464111953840910351,negative,4.4140071808030273e-05
1464111955879215109,negative,0.00016304311257669393
1464111957481603072,negative,0.16029377208950238
1464111957590614019,negative,7.2987771374256e-05
1464111963655442433,negative,0.09028812268463374
1464111964704190465,negative,0.3163881584088414
1464111974749507584,negative,0.0014899986550053013
1464111976146157568,negative,0.0013635392671918942
1464111976733417474,negative,0.0036142231099279653
1464111977257705473,negative,0.0010431896443662077
1464111984329248772,negative,0.055942979168144905
1464111990998241283,negative,3.3040512015257974e-07
1464111991400931330,negative,0.0001076662871356604
1464111994890502144,negative,0.040663644098043863
1464112000427044865,negative,0.010941707955955511
1464112004029984771,negative,0.06951259040322894
1464112005095305247,negative,0.006703770054737255
1464112006827413507,negative,0.003278811800799362
1464112011172851721,negative,1.8387747009378727e-05
1464112011571126274,negative,0.002554663293591846
1464112018873593862,positive,0.9233439588622108
1464112024892293125,negative,0.006202977140896935
1464112040369438721,neutral,0.3659139563010478
1464112045901725696,negative,0.06959752481457475
1464112060422307842,negative,0.0007831199755880765
1464112083369222146,negative,0.004163491895100453
1464112095084097562,negative,0.0002976384264536479
1464112105469194240,neutral,0.35566939981611484
1464112107063029785,positive,0.8043822814212113
1464112113685835785,negative,0.0027912341869595304
1464112114264592385,negative,0.015118727086657959
1464112119243227138,negative,0.02593764046188892
1464112119998263314,negative,3.3040512015257974e-07
1464112120191242240,neutral,0.49789225920557484
1464112129628385297,negative,0.22380158753847545
1464112134422474752,negative,0.045144172424871974
1464112144811798530,negative,0.07925304401577885
1464112148838297608,positive,0.7336994749564519
1464112150981586964,negative,1.017573924132263e-06
1464112153724690432,negative,0.32195147969670806
1464112155272359963,negative,0.0012253941658927011
1464112162864046083,negative,0.0054255063445045534
1464112167549087745,negative,0.000600018672759741
1464112180039725111,negative,1.0528021276766539e-05
1464112193310502925,neutral,0.510015258008308
1464112199245381634,negative,0.0015363116599620005
1464112205432041476,negative,2.1253363732939738e-05
1464112226718175233,negative,0.12205886921943626
1464112228060205058,negative,0.03435549066708847
1464112244896247836,negative,0.03202535321863447
1464112248494960643,negative,5.559418067085129e-07
1464112257445466113,negative,2.928548132404672e-05
1464112258540318733,negative,0.00015395548060837498
1464112259811192843,positive,0.9233439588622108
1464112267113414659,negative,0.0019953654881695888
1464112268543733784,negative,0.025008649755733196
1464112269802024964,negative,0.0386155608234887
1464112270309527557,negative,0.027863539575842883
1464112272096129028,negative,0.03435549066708847
1464112279935336453,positive,0.667320247050413
1464112280610738180,negative,0.006351934448867685
1464112281042792449,negative,0.2569991230017662
1464112283760709633,positive,0.9947413492496768
1464112286491197443,negative,0.25409571845409745
1464112294447620099,negative,0.03435549066708847
1464112296775532544,negative,4.875928922173023e-07
1464112299040329728,negative,2.8050458351686407e-09
1464112312932053014,negative,0.0035485370456137216
1464112326806810625,negative,0.011747681692053941
1464112331672203264,negative,0.25409571845409745
1464112335912636416,negative,0.21921412548362115
1464112339909816379,negative,3.71214226475107e-07
1464112340023062533,positive,0.7091967123613588
1464112343370117154,positive,0.9972422567608381
1464112354405330949,negative,0.005305464405582991
1464112374651236353,negative,0.00013159015666681212
1464112376769396736,negative,0.0001659154684614084
1464112377838936065,negative,0.10153320232265402
1464112380430934016,negative,0.011567291824321597
1464112381957713921,negative,0.020740165879382575
1464112383085920256,negative,1.223851252618588e-07
1464112389712793605,negative,6.703119366539209e-06
1464112389893365760,negative,0.2265276031597523
1464112399821197312,neutral,0.4894886660404289
1464112399850614791,neutral,0.3814731962049524
1464112403248001041,negative,0.12205886921943626
1464112405429035008,negative,0.001909793832691215
1464112406985125900,negative,0.26064205941687824
1464112410185322496,negative,0.1125793731890023
1464112412630659100,negative,0.18954876369214343
1464112417235877898,negative,0.027863539575842883
1464112422143340564,negative,0.09164227491047809
1464112429831491585,negative,0.016792777664831025
1464112432402550786,negative,0.022121120709238398
1464112433316843525,negative,0.004726420275751535
1464112434780778509,negative,2.2934593023998733e-10
1464112435074256898,negative,0.000888761806239363
1464112438752669706,negative,4.669385780301788e-06
1464112445794832386,negative,0.027863539575842883
1464112449557258240,negative,0.0019019670424586235
1464112451964841986,positive,0.6781502067677637
1464112460370112512,negative,0.029258113019076482
1464112460839989256,negative,0.00025063297153518843
1464112468872019971,negative,0.02658955995418834
1464112475897573377,negative,0.002267415143551328
1464112478191816704,negative,0.17963557521093426
1464112485959614464,negative,0.16029377208950238
1464112487645724672,negative,4.151471481822271e-05
1464112496109838336,negative,2.642776480117081e-05
1464112501491183636,neutral,0.5751266744410233
1464112503403786240,negative,0.02471291563086117
1464112507283517447,negative,0.045144172424871974
1464112512903823360,neutral,0.3373229373838338
1464112514724102147,negative,0.17391157551054282
1464112515667931156,negative,1.0760150550345074e-05
1464112518629142528,neutral,0.37714027251983395
1464112529089703944,negative,0.02166293347984924
1464112530683576321,positive,0.9233439588622108
1464112550510014468,negative,0.0012639968877199883
1464112557183143936,negative,0.05288524954923897
1464112564229582867,negative,0.0386155608234887
1464112565412376586,negative,7.2987771374256e-05
1464112572014030850,negative,0.0028060155499377367
1464112576736997381,negative,0.12957573824394986
1464112584496455685,negative,1.0469028932119025e-10
1464112589927948288,negative,0.004105528775222376
1464112595129053188,negative,0.019264104529806297
1464112597997924358,negative,3.3040512015257974e-07
1464112601059803137,negative,0.0002056608094853672
1464112601592483840,negative,0.0018865024597124664
1464112602011910145,negative,0.12325698486603788
1464112606499819521,negative,0.03424572428629625
