Tweet_ID,Sentiment_Label,Probability_pos
1465577132852195328,neutral,0.49789225920557484
1465576327377928196,neutral,0.46617315968973133
1465576327390633985,negative,0.14587493972019872
1465576327453413381,positive,0.9134938359278019
1465576330053832708,positive,0.9997746990941118
1465576331005992962,positive,0.999950956519803
1465576334105595905,negative,0.003998264542268179
1465576334357368837,negative,0.18438666093434483
1465576339377897472,positive,0.7875191906046681
1465576340728463365,positive,0.9646962455319017
1465576342007816192,negative,0.18151210971290924
1465576347724566528,negative,9.555486837003107e-06
1465576362866057218,negative,0.0034885325181750262
1465576364170526722,neutral,0.38140659336825317
1465576371518853123,neutral,0.49789225920557484
1465576375264456706,negative,0.13909023633890863
1465576384194093058,negative,0.2948303196823876
1465576384949108737,negative,0.025793517815188103
1465576387432038400,negative,0.002060757033507322
1465576394939899909,negative,0.07145503749713374
1465576395569086465,negative,0.02379442879455509
1465576397578063872,negative,0.13909023633890863
1465576399079620609,negative,0.19965375003766736
1465576400841232388,negative,0.2948303196823876
1465576407157948419,negative,0.052042942289389924
1465576415701655556,negative,0.13909023633890863
1465576421602988038,neutral,0.38140659336825317
1465576421657657348,negative,0.2948303196823876
1465576424195174402,negative,0.033224789350782345
1465576428641136642,negative,0.006482114600159121
1465576432801832964,neutral,0.4652923901717337
1465576438124490760,negative,0.13909023633890863
1465576439684734978,negative,0.020933727358331322
1465576440791977989,negative,0.0006361991445140298
1465576444671660032,negative,0.055332734117574695
1465576452422868993,negative,0.1816959410923517
1465576455941804034,negative,0.054742409399518605
1465576460396244993,negative,0.13909023633890863
1465576473817976832,negative,0.00022416440342025906
1465576476493991936,negative,0.040535672668837223
1465576478486192131,negative,0.13909023633890863
1465576478637273095,negative,0.001029053378529251
1465576481170591746,negative,0.00021058928820237496
1465576485478146054,positive,0.8392578287654132
1465576493317296129,negative,0.001470275595487658
1465576495863058434,negative,8.201415975130794e-12
1465576498325299207,negative,0.19212377179949178
1465576498622914562,negative,0.0017204629811378627
1465576500846120963,negative,0.13909023633890863
1465576502205034496,negative,0.06779077568190918
1465576502397968392,negative,0.021557892142153874
1465576502557384706,negative,0.0060046321724902246
1465576502658048000,negative,0.0035342314525603972
1465576506630025216,negative,0.22671206358685872
1465576507380801541,negative,0.049732414931390787
1465576508844564480,positive,0.7889703824387521
1465576510237167616,negative,1.8508008631731607e-05
1465576513877819396,negative,0.007578384023812267
1465576514985025539,negative,0.00803894560196167
1465576515945517058,negative,0.1476763377444327
1465576518042669061,negative,0.00011128235298776545
1465576519343001601,negative,0.0006837718270793384
1465576519686836229,negative,0.002060757033507322
1465576520148307971,neutral,0.49789225920557484
1465576522522189828,negative,0.249438569304799
1465576523151384580,negative,0.13909023633890863
1465576530260766723,neutral,0.49789225920557484
1465576530554327040,negative,5.52813179060321e-11
1465576532446003203,positive,0.9997769324264933
1465576534022967297,negative,0.042587828912788346
1465576534916403201,neutral,0.40403890385211083
1465576539555254272,negative,0.0005229961833266473
1465576539731468289,negative,0.008096609305894132
1465576541216247808,negative,0.13909023633890863
1465576541627289601,negative,0.001029053378529251
1465576545066668034,negative,0.03597463492994195
1465576547406995460,negative,0.0463659689327947
1465576549135093765,neutral,0.4294898579278015
1465576550275993600,negative,0.015467043332182137
1465576551177768963,negative,6.369649047941065e-05
1465576553044140036,negative,0.001029053378529251
1465576553383964677,negative,3.3902654176881806e-06
1465576554319257604,negative,0.00318557682155455
1465576558383484932,negative,0.16217189418166275
1465576558995771394,positive,0.6824837810859113
1465576560027746306,negative,7.551867090983955e-07
1465576563446108165,negative,0.13909023633890863
1465576564125491205,negative,0.23726351990999656
1465576568244387840,negative,0.0017834404711028
1465576568965636098,negative,0.0001934122894450729
1465576569133490178,negative,0.001392245082816999
1465576575919919105,negative,0.0060046321724902246
1465576577127882755,negative,0.0060046321724902246
1465576580210565122,positive,0.7190170911080604
1465576581225758728,positive,0.7190739194547617
1465576582974787589,positive,0.9915901733136382
1465576587781447681,negative,0.17716833078423186
1465576601303715847,negative,0.24367321131837988
1465576601769361411,negative,0.04390679150027188
1465576602331492353,negative,1.1578398658161704e-10
1465576608908156930,negative,0.007308139606584051
1465576615702900739,positive,0.9455231278816147
1465576617858764805,negative,0.11299700320273112
1465576621000253447,negative,0.004280153817456186
1465576622300577796,neutral,0.46388533648423436
1465576626104803328,negative,0.0010203196626703756
1465576630756204546,negative,0.020933727358331322
1465576632761073664,negative,0.08361302358893329
1465576633738440706,neutral,0.5936889996603012
1465576636900941825,negative,0.0060046321724902246
1465576637664219140,negative,0.13746740747345423
1465576640856035330,negative,0.001260547075054383
1465576642760355843,negative,0.003801599312372878
1465576644773650433,negative,2.9066405044013753e-06
1465576646191243264,negative,0.0001754577862608404
1465576647877435395,negative,0.11299700320273112
1465576656865841156,negative,2.611619417703589e-13
1465576659457908737,negative,0.02910466260184522
1465576663098568704,negative,0.1444555498980839
1465576663740297217,negative,0.00280167915775632
1465576664860176388,neutral,0.4337182950351816
1465576666789466112,neutral,0.38751788601711695
1465576666969817090,negative,0.010446868597751213
1465576667179540481,negative,0.10917901109032316
1465576668119146502,negative,0.026952154539285934
1465576670656618498,negative,0.08447646294861627
1465576686720892931,negative,1.3393719619786209e-05
1465576690709577734,negative,0.16067292653720588
1465576697168908290,negative,1.7634308734229636e-05
1465576699840524293,negative,0.19045772440016845
1465576707507855367,negative,0.06790117716777974
1465576709860827140,neutral,0.3455078154930399
1465576712071172098,negative,7.551867090983955e-07
1465576718048055299,neutral,0.4337182950351816
1465576726080200706,negative,0.07180985971333902
1465576745260699651,negative,0.025793517815188103
1465576749186498562,negative,0.01655022480749108
1465576755410911234,negative,0.23947519420674426
1465576764000907266,negative,7.066763794711747e-05
1465576764512653312,neutral,0.42329160138898925
1465576764625801216,negative,0.0940405511118089
1465576769570971649,negative,3.950072518399185e-10
1465576770661494786,negative,0.0031094389894795386
1465576772632821761,negative,0.3287742322718783
1465576773043765252,positive,0.682061873238535
1465576774335672322,negative,7.723065401621336e-06
1465576775493341186,negative,7.066763794711747e-05
