Tweet_ID,Sentiment_Label,Probability_pos
1463734189338120193,neutral,0.4107136995830411
1463734189665095683,neutral,0.3786659202951067
1463734191032393730,negative,3.0158713371166743e-05
1463734191334461442,negative,0.20554113684504988
1463734199131815939,neutral,0.4107136995830411
1463734208136990724,neutral,0.4107136995830411
1463734218043895810,neutral,0.4107136995830411
1463734226679963650,neutral,0.4107136995830411
1463734227179126788,negative,0.00025246424789095965
1463734230563921920,negative,0.2237990656338673
1463734235794132995,neutral,0.4107136995830411
1463734245805993990,negative,0.007909560503393963
1463734246829346820,neutral,0.4107136995830411
1463734255507308548,negative,0.008308289825642506
1463734255998091271,neutral,0.4107136995830411
1463734259131297797,negative,0.034491859995663066
1463734266450358275,negative,3.28430534871285e-05
1463734266651725827,neutral,0.4107136995830411
1463734278462877697,neutral,0.4107136995830411
1463734288139132934,neutral,0.4107136995830411
1463734298146750467,neutral,0.4107136995830411
1463734305008537600,negative,0.01442098265319221
1463734307839750145,neutral,0.4107136995830411
1463734317390176256,neutral,0.4107136995830411
1463734326697377797,neutral,0.4107136995830411
1463734335941582850,neutral,0.4107136995830411
1463734344908951557,neutral,0.4107136995830411
1463734349464014849,negative,0.16643110914695086
1463734352567619586,positive,0.9995845597596971
1463734354165784581,neutral,0.4107136995830411
1463734359815598081,negative,2.1218664083006627e-08
1463734363384958976,neutral,0.4107136995830411
1463734373291859975,neutral,0.4107136995830411
1463734378702454786,negative,2.5029979518860404e-06
1463734382057959426,negative,0.0008652155264120341
1463734383177879557,neutral,0.4107136995830411
1463734392631836672,neutral,0.4107136995830411
1463734398038298627,negative,0.008308289825642506
1463734400659644428,negative,0.03409733422663408
1463734402329071617,neutral,0.4107136995830411
1463734412206559236,neutral,0.4107136995830411
1463734441059262465,neutral,0.4107136995830411
1463734472445239299,negative,0.04398633111324262
1463734479848095752,negative,0.15307767912362813
1463734480200417280,negative,0.025091095103872176
1463734485149753348,negative,0.19401520708240902
1463734505420865539,positive,0.7425856099042784
1463734510613319680,negative,0.3011546273267472
1463734518192517121,negative,0.0038882700827260336
1463734521296216064,negative,0.005385869728589321
1463734523997437955,negative,0.01655022480749108
1463734524542603271,neutral,0.33487181360747703
1463734528376246274,negative,0.15062797347304274
1463734534680178695,negative,0.06736344142159076
1463734536223834112,negative,0.00011592258037358588
1463734538220322819,negative,1.4678781044261842e-07
1463734541336653825,positive,0.9426490581573354
1463734549645611012,negative,0.014335261269308881
1463734564124200968,negative,0.023674249713284724
1463734565525143559,negative,0.036170628299366674
1463734580553437187,negative,0.08400391392027223
1463734608592195585,negative,0.034491859995663066
1463734625314893829,negative,0.00044464285263186884
1463734636148887552,negative,0.00462389167030156
1463734656457654273,neutral,0.37302202321679523
1463734659767062533,negative,7.741616779356786e-09
1463734666796666880,negative,0.24672323886690875
1463734678461063170,negative,0.012608134878858934
1463734681917083649,negative,0.08543027408995554
1463734687973654530,positive,0.9426490581573354
1463734692109242371,neutral,0.5216004862616369
1463734692558131200,positive,0.9371952554569241
1463734692721541126,neutral,0.5734576952979002
1463734692725809159,neutral,0.4107136995830411
1463734698262376451,neutral,0.4107136995830411
1463734705195569161,negative,2.5029979518860404e-06
1463734706386706433,negative,0.008308289825642506
1463734720278241280,negative,2.1422624363356142e-08
1463734739966308354,negative,0.0035485370456137216
1463734763991318535,negative,0.008308289825642506
1463734770362429445,negative,2.0024106130983415e-07
1463734783419113475,positive,0.6794166873420806
1463734784946024449,neutral,0.4107136995830411
1463734790079885312,positive,0.9371952554569241
1463734799198212096,negative,0.23418668297762077
1463734799466745857,neutral,0.4107136995830411
1463734807008096265,negative,0.0014138341724267089
1463734810443235329,neutral,0.4107136995830411
1463734820010442753,neutral,0.4107136995830411
1463734820614328323,negative,7.900098702664629e-07
1463734826448523268,neutral,0.5521341464905793
1463734834770153472,negative,0.00048408407131941735
1463734837119000578,neutral,0.4107136995830411
1463734851614519302,neutral,0.4107136995830411
1463734852063215616,negative,0.011116631856909375
1463734858103013381,negative,6.260846695811033e-05
1463734861206896643,neutral,0.4107136995830411
1463734861588484097,negative,2.006890824021024e-07
1463734870446903302,neutral,0.4107136995830411
1463734872778944516,negative,0.00023037006677709544
1463734876612538372,positive,0.9371952554569241
1463734879884128257,neutral,0.4107136995830411
1463734880920125451,negative,0.11162774462394323
1463734885017743361,negative,0.0004889201326341174
1463734887735828480,negative,0.14766638446181846
1463734888952127490,neutral,0.4107136995830411
1463734890466316290,negative,0.0035485370456137216
1463734896648728577,negative,0.07480016160134392
1463734898058006529,neutral,0.4107136995830411
1463734899555319808,positive,0.997394304789833
1463734905947500548,negative,0.0002803713384179224
1463734909625942027,neutral,0.4107136995830411
1463734910477287429,negative,0.02472883954902345
1463734912582836225,negative,7.377535282132023e-05
1463734914361221125,negative,0.00011592258037358588
1463734919138582531,neutral,0.4107136995830411
1463734919281233920,negative,0.06910941407865981
1463734928496115720,neutral,0.4107136995830411
1463734929452199936,neutral,0.49789225920557484
1463734939321614339,negative,1.3510231739583114e-05
1463734940756058114,neutral,0.4107136995830411
1463734944019238918,negative,0.0010737820778904375
1463734944488906752,negative,0.012608134878858934
1463734946649067528,neutral,0.4737554465528978
1463734948314202116,negative,0.00142632158633104
1463734950092492804,neutral,0.4107136995830411
1463734961404583944,neutral,0.4107136995830411
1463734968069332992,negative,0.00048408407131941735
1463734972104257541,negative,0.06734990052278352
1463734972775374849,neutral,0.4107136995830411
1463734975778414592,negative,0.00048408407131941735
1463734984708169728,neutral,0.4107136995830411
1463734989288312832,negative,0.00048408407131941735
1463734994283728899,neutral,0.4107136995830411
1463735003309912065,neutral,0.4107136995830411
1463735011711012866,negative,1.706859859687215e-07
1463735016324747266,neutral,0.4107136995830411
1463735022125469696,negative,0.00048408407131941735
1463735027921993729,neutral,0.4107136995830411
1463735032837779460,negative,0.0022740083341573256
1463735035794804741,negative,0.007909560503393963
1463735039699693572,neutral,0.4107136995830411
1463735040026849282,negative,0.07504111504274476
1463735043470278659,positive,0.9371952554569241
1463735048256036869,negative,7.388933192979402e-09
1463735052680970241,neutral,0.4107136995830411
1463735061275156484,negative,0.0071198500589811425
1463735062705446919,neutral,0.4107136995830411
1463735070850646016,negative,0.0010771803880358071
1463735072641761281,neutral,0.4107136995830411
1463735080116191233,neutral,0.49789225920557484
1463735081873420290,neutral,0.4107136995830411
1463735091251793926,neutral,0.4107136995830411
1463735101301342210,neutral,0.4107136995830411
1463735114219888641,neutral,0.4107136995830411
1463735129369628673,neutral,0.4107136995830411
1463735138572025856,negative,0.3055495330965178
1463735140744675328,neutral,0.4107136995830411
1463735150378897410,negative,0.02582180743392645
1463735152220192769,negative,0.0001317635308167277
1463735153411477506,negative,0.00011482498351271709
1463735184394653700,negative,0.0006992551859277082
1463735187833974789,negative,0.024160216467909355
1463735189775998976,negative,0.0006081972054848356
1463735192460447744,negative,0.019788788101232278
1463735195975229440,negative,0.24672323886690875
1463735196159815683,neutral,0.4107136995830411
1463735200756559875,negative,1.3510231739583114e-05
1463735203340460033,negative,7.729602746248687e-05
1463735207966748677,negative,5.7801810546415504e-09
1463735210294587394,negative,0.00903522621353697
1463735210915291138,negative,0.062380575610469474
1463735211750006788,negative,0.051715846003354604
1463735211921977344,negative,0.027863539575842883
1463735214249693184,neutral,0.45256809798880376
1463735215625494530,negative,4.669385780301788e-06
1463735227503853570,negative,0.020478112694721426
1463735229307363328,negative,0.0002637427476133686
1463735229806305283,negative,0.00021310979071171096
1463735233631735808,neutral,0.49789225920557484
1463735236353740805,negative,0.10536490893351454
1463735236529995779,negative,0.00048408407131941735
1463735239579164673,neutral,0.33656347762811833
1463735242053804032,negative,0.010270377113069938
1463735242653581312,negative,0.002339640255223085
1463735248961904643,neutral,0.36728291019967485
1463735251268780034,negative,0.001281623280704591
1463735255752445958,positive,0.9938091492066018
1463735257241464834,negative,0.00306881629606219
1463735258331979783,negative,0.0013603753301451068
1463735258780774410,negative,0.09164227491047809
1463735260596912130,negative,5.414196594595891e-05
1463735260882030595,negative,0.18012338810409073
