Tweet_ID,Sentiment_Label,Probability_pos
1457006414841405441,neutral,0.37874993579954885
1456999813870936074,negative,0.19254748361116575
1456999815129219072,negative,0.015028586037933556
1456999815582138374,negative,0.0034624493083721276
1456999816353882114,negative,0.0008602016372173377
1456999816475652107,negative,0.03533003547853732
1456999816798560256,negative,0.010077369017582315
1456999817083768838,positive,0.8990568151721009
1456999818992054286,negative,0.0032409245569170295
1456999823064903682,negative,0.03533003547853732
1456999825308897286,positive,0.7333841503170444
1456999825832964098,negative,0.021064628606220753
1456999826583916549,neutral,0.40061337169365246
1456999826596540419,negative,6.352149191347559e-05
1456999829356359681,negative,0.038453901860974936
1456999843302412291,negative,0.024305503243618257
1456999843956592647,negative,0.04176965492314665
1456999860427755523,neutral,0.6543095366919728
1456999861123944450,negative,0.004741608786945683
1456999862457798664,positive,0.9681206618317936
1456999867855749128,positive,0.9995845597596971
1456999869642682373,negative,0.0059555127561979225
1456999878870114305,negative,0.006168759355000747
1456999879306354689,negative,0.12218245344064144
1456999881676054532,negative,0.003445588735381915
1456999886310846464,positive,0.8166487214054082
1456999887430684677,negative,0.030529980615387718
1456999887891992576,negative,0.03533003547853732
1456999910251896845,negative,0.025336059095872603
1456999910474199044,negative,0.03533003547853732
1456999910709018627,negative,0.12087713005665607
1456999917642293249,negative,0.00019772752007395222
1456999920360169477,positive,0.8581259111021738
1456999921412935689,negative,0.1804321863373258
1456999928341962757,negative,3.180199079552196e-05
1456999932028727304,negative,0.08399653883521117
1456999934767648768,negative,0.005609279214147375
1456999938861195271,negative,0.07513504154026303
1456999955206393860,negative,0.00017952957606579134
1456999956045307907,positive,0.9392179802343117
1456999956242485263,neutral,0.49789225920557484
1456999961216888834,negative,0.014335261269308881
1456999971543212034,negative,0.014335261269308881
1456999975301353475,negative,5.62095483994905e-07
1456999976463130625,negative,0.0004061946787074579
1456999977843048452,neutral,0.35839722942757923
1456999984956649479,negative,3.440760907657257e-05
1456999987238350851,negative,1.6962323083325602e-06
1457000003407257603,negative,0.11197842199603356
1457000012982935553,negative,0.018894577823804704
1457000014966890496,negative,0.14410572013466325
1457000023045120005,negative,0.12482974041364932
1457000024445968388,neutral,0.36132159515958495
1457000031698001921,positive,0.9667590002450999
1457000032981368833,negative,0.030529980615387718
1457000040275320843,positive,0.9995845597596971
1457000045484642309,neutral,0.5539857812828292
1457000047992836096,positive,0.9995845597596971
1457000049049800704,neutral,0.49789225920557484
1457000059606900739,neutral,0.3992606185175894
1457000066548436996,negative,0.06167766723319586
1457000071212511232,negative,0.01968991644061769
1457000073401929728,negative,0.029953180707957515
1457000079286587396,negative,0.0013439523146569256
1457000079408128005,neutral,0.46318326475361027
1457000088853753860,neutral,0.49789225920557484
1457000102380380164,negative,0.2372757549895441
1457000116691378177,negative,0.006108713961032492
1457000116926222336,negative,0.005969088237279438
1457000123964313605,positive,0.7407827941176518
1457000125876822020,negative,8.914651813893248e-05
1457000128187863047,positive,0.8581259111021738
1457000139202170896,negative,0.014335261269308881
1457000139843850249,negative,6.647000266045389e-07
1457000142989582344,neutral,0.3996580091506196
1457000149109067781,negative,0.014335261269308881
1457000157413793803,negative,0.002032844804012856
1457000157476794369,negative,0.1306133601407846
1457000158927990795,negative,0.014335261269308881
1457000159393554436,negative,0.0009757977883356433
1457000160559517706,negative,0.0006788694021895473
1457000160861564932,negative,0.08712133583731725
1457000163529170947,negative,0.0008378110332379925
1457000165794066434,negative,0.0319999185887852
1457000166263721985,negative,0.0001434498768740254
1457000177080938497,negative,0.00040862220249331045
1457000179333206023,negative,0.2269779202722251
1457000183821127683,negative,0.05451744687574841
1457000184173502471,negative,0.0009714336278908957
1457000186232782849,negative,1.1808481712585102e-09
1457000187566731273,negative,0.00025063297153518843
1457000190737625094,negative,0.14809058108544357
1457000202364145666,negative,0.0649442727066071
1457000204507533324,neutral,0.35839722942757923
1457000212686262278,negative,0.21912862102654454
1457000215458848774,positive,0.768837708136844
1457000227827765248,neutral,0.46127768308170247
1457000229425799173,negative,0.22041049225107204
1457000236145156097,positive,0.8466000509457273
1457000241476120581,negative,0.01985863950520204
1457000242340057097,neutral,0.49789225920557484
1457000249625481216,negative,0.07213022387454388
1457000251009740802,negative,0.0006572948582096691
1457000252473495560,neutral,0.49789225920557484
1457000274506178566,negative,0.0004019126882069003
1457000276695584775,negative,0.19501375157445755
1457000277693894661,negative,0.050984564773111
1457000283649810434,negative,0.10565489185247098
1457000285637906434,neutral,0.49789225920557484
1457000286799663115,negative,0.22493346794813412
1457000291749048322,positive,0.8119940770328964
1457000297184866305,negative,0.00019772752007395222
1457000298342281223,positive,0.8119940770328964
1457000312779149316,negative,0.044123938083091965
1457000313836167171,neutral,0.34924196911893773
1457000331351674881,negative,0.07513504154026303
1457000331691401227,negative,5.62095483994905e-07
1457000336791646215,negative,0.12482974041364932
1457000344353968130,negative,0.05646055705776934
1457000345935269892,negative,4.992212046378103e-07
1457000351631122433,negative,0.0003994239001366477
1457000354541887495,negative,0.19110810131951614
1457000354583826433,negative,2.0551332794936785e-06
1457000357306019850,negative,0.029502768759958276
1457000358962675712,negative,5.756939193720115e-06
1457000364130160641,negative,0.008584430573954187
1457000371100991492,negative,0.02822885918724071
1457000372552310784,negative,4.440814612326099e-06
1457000374292910083,negative,0.06653546499659224
1457000374867484681,negative,7.685844371804884e-05
