Tweet_ID,Sentiment_Label,Probability_pos
1456436790211002370,negative,0.00012885481141683912
1456437032662802435,negative,4.717994725158896e-06
1456426036430721024,negative,0.00030623804246206654
1456426036497846277,negative,0.002263076252227157
1456426038205026305,negative,0.0022085005152437864
1456426041485008897,negative,3.851979706987416e-06
1456426041694568449,negative,4.4999966324928056e-05
1456426042449616897,negative,0.013853378749056473
1456426047134736384,negative,1.3968422705939368e-05
1456426050129367045,negative,0.0013663228623536662
1456426055393239041,negative,7.21717917883434e-05
1456426055422693380,negative,0.006282525627755427
1456426061621772290,positive,0.7733781333263197
1456426062955560965,negative,0.00024796476227943704
1456426063194640386,positive,0.7733781333263197
1456426075433676802,negative,0.006282525627755427
1456426076767391746,negative,1.7612541127782598e-05
1456426083365044224,negative,0.0039262603686372535
1456426091418202132,neutral,0.49789225920557484
1456426097441222664,negative,0.32019300966313957
1456426099626463239,negative,0.0013663228623536662
1456426100544864257,negative,0.015347559874827736
1456426101425704960,negative,0.15708388112451047
1456426103950688257,negative,0.002441917434418599
1456426104269455363,neutral,0.4288425547345948
1456426109893951489,negative,0.0013663228623536662
1456426112347557889,negative,0.24133924276447366
1456426114323296264,positive,0.9739824065745942
1456426117301039108,negative,0.15350294033801695
1456426118571954179,negative,0.27956700419017533
1456426125392027653,negative,0.006782408949133747
1456426126272831489,negative,0.06363087511660906
1456426134816575488,negative,7.6848885965176e-05
1456426134908907521,negative,0.0013663228623536662
1456426142274043910,negative,1.2541736474143596e-06
1456426144694218753,negative,8.849539451954394e-05
1456426147038650371,negative,0.0008956508994037775
1456426156392165377,negative,0.023006871755390026
1456426156392165381,negative,0.01063411995683208
1456426163547607041,negative,0.07980038156715089
1456426168526180358,negative,0.01606699170035741
1456426170531164161,positive,0.7366954734205072
1456426183302782979,negative,6.378586960407335e-05
1456426195508154375,negative,0.2317344829270144
1456426195965423616,negative,3.7939497671515086e-09
1456426196439293961,negative,0.31560440937755474
1456426200553897989,negative,0.0021973234785497794
1456426203859103745,negative,0.0014113867837366894
1456426215791738881,negative,0.2626152627568129
1456426229263781890,negative,0.0013663228623536662
1456426238579511297,negative,0.13580546750092828
1456426242501140488,negative,0.0680950520002094
1456426247005904899,negative,0.029751284717237023
1456426249383940096,negative,0.07654479648534926
1456426249602097152,negative,2.885821253784019e-05
1456426255570685959,neutral,0.4042041767695276
1456426258779160580,negative,9.260324342843623e-06
1456426266584879105,negative,0.0018315233441527261
1456426273383845888,negative,0.002136883023926906
1456426273891364864,negative,0.2317344829270144
1456426275791310853,negative,0.145406874936495
1456426276051472387,negative,0.2317344829270144
1456426278433660931,negative,0.011346847078977443
1456426279742414850,negative,0.0680950520002094
1456426282879635462,negative,2.4819714945886077e-05
1456426285656379397,negative,0.0013663228623536662
1456426285761118210,positive,0.8945787289181908
1456426291742355456,negative,0.000927045226991273
1456426295206809601,negative,0.055042483811809664
1456426318564835336,negative,0.013833824694810277
1456426319798054915,negative,0.11992726092121302
1456426320032899074,negative,0.0013663228623536662
1456426323379769345,negative,0.3242540107500073
1456426324353069056,neutral,0.47629190522674036
1456426348432474116,negative,0.036038312162651714
1456426356837740544,negative,0.2142727142667564
1456426357160828935,negative,0.06695864543577425
1456426358394036232,positive,0.8500508947190727
1456426364723245056,negative,0.2317344829270144
1456426376823717888,negative,0.07980038156715089
1456426390274723843,neutral,0.4042041767695276
1456426396235051009,neutral,0.36530946234618666
1456426400949411840,negative,0.0013663228623536662
1456426407211511815,negative,0.001446544553062072
1456426416371818498,positive,0.7806733630116939
1456426419005927426,negative,0.0013663228623536662
1456426422193598473,negative,0.0013663228623536662
1456426422323580928,negative,0.17441634707386255
1456426425276317697,negative,0.145406874936495
1456426428908589059,negative,0.005831134613229378
1456426430716317709,negative,0.03891352793160435
1456426432062636034,negative,0.025242018669315344
1456426444893028352,neutral,0.49789225920557484
1456426447753650176,negative,1.2541736474143596e-06
1456426448558993409,negative,0.0013663228623536662
1456426449359888390,negative,0.00010397791297684877
1456426455458623492,negative,0.01655022480749108
1456426457455026177,negative,0.020281955601250783
1456426460235894789,negative,0.0013663228623536662
1456426461506703363,negative,0.0013663228623536662
1456426463599595524,negative,0.23993075789713542
1456426465013026819,neutral,0.5318834537628724
1456426466774822916,negative,0.0002581639872899737
1456426468284772361,positive,0.9580335082094812
1456426471174680590,positive,0.7806733630116939
1456426477231169536,negative,0.006782408949133747
1456426477847711752,negative,0.01655022480749108
1456426490434756610,negative,0.10809399208993152
1456426490623582209,neutral,0.49789225920557484
1456426494302081024,negative,0.05719407024603371
1456426497703620613,negative,0.0039262603686372535
1456426498185838597,negative,0.009247606511438085
1456426501432348673,negative,0.0013663228623536662
1456426503957360641,negative,0.0013663228623536662
1456426508906491904,negative,0.0013663228623536662
1456426511398019077,negative,0.14901039157835133
1456426512006135810,neutral,0.49789225920557484
