Tweet_ID,Sentiment_Label,Probability_pos
1455927789014503432,negative,1.8312413387541888e-06
1455928217273995272,negative,2.037040335618623e-05
1455937542835036167,negative,0.0011584662624639828
1455938483659358210,negative,1.99005534172865e-07
1455940514973425669,negative,0.22920833546457106
1455927750523449347,negative,0.011887956254572665
1455927750565449742,negative,1.1327490001125516e-05
1455927750641045511,negative,4.134007003317574e-05
1455927750661967875,negative,0.21573860987784674
1455927751375040514,negative,2.1503057709017055e-06
1455927751467311110,negative,0.0063654279569277964
1455927751777587214,negative,0.0002797766767897577
1455927752771571720,negative,0.00110943467361831
1455927753090469896,negative,0.030375891560652693
1455927753321156616,negative,0.21752399132359426
1455927753606197250,negative,0.2051478791100158
1455927753895813128,neutral,0.45208743572865245
1455927754352828416,negative,0.032234556406598565
1455927754365440011,negative,0.035437423732917826
1455927754373931013,negative,0.00010086217860025156
1455927754491408395,negative,0.023143811680950338
1455927755950809092,negative,0.0001447134759074971
1455927756210982913,neutral,0.46585604281321513
1455927756726878211,negative,0.022676531659382142
1455927758605807622,negative,1.6585652708383633e-05
1455927760833089537,negative,0.010340296267762745
1455927761638412288,negative,0.004575705033527588
1455927761781104642,negative,0.19331370644763565
1455927762359922699,positive,0.8812609621762569
1455927762653306882,negative,0.0010487326722137076
1455927762678521858,negative,0.27754832454837947
1455927770400256007,neutral,0.33913283142486705
1455927770463326212,neutral,0.33469605875855324
1455927770547109888,neutral,0.5599642125670734
1455927773030199303,negative,0.0008713707498227833
1455927777660706819,negative,0.08361316241924988
1455927778671566856,negative,0.02310024994049515
1455927779711541251,negative,0.10883217014808821
1455927781892763660,neutral,0.4507454498615163
1455927782370947076,negative,0.3110638942769002
1455927782995791876,negative,0.010439222885394945
1455927784728141825,negative,0.02101194122915974
1455927785206292484,negative,0.0005011228947327049
1455927785558470667,neutral,0.5591603959478972
1455927786154217472,negative,0.2646851418912861
1455927787156647940,negative,0.0001782630934938467
1455927788058390537,negative,0.07945738302259585
1455927788251361280,negative,0.03585795575176665
1455927789203378178,negative,0.019033510819749067
1455927789815803907,negative,0.09938097808267098
1455927791980060673,negative,0.019033510819749067
1455927792827346949,negative,0.0005011228947327049
1455927793917775875,negative,0.01893308560298576
1455927794513362950,negative,0.005464688525865242
1455927795079684107,negative,0.0183982342535039
1455927799529672706,negative,0.08937130817398953
1455927803090653186,neutral,0.42575493468222675
1455927807343742984,negative,0.0376042773665718
1455927808480485383,neutral,0.5599642125670734
1455927809587646464,negative,0.19965448482203185
1455927810191761412,negative,0.0045384012597356
1455927810514620419,negative,0.0005011228947327049
1455927811030626316,negative,0.0001782630934938467
1455927811269607427,negative,0.0005011228947327049
1455927812657922052,neutral,0.38427782463072213
1455927812926308352,negative,3.3587864302841706e-09
1455927814872608768,negative,0.012553062299577538
1455927814994100231,negative,0.0004275904648486448
1455927816869007366,positive,0.996649581951403
1455927817946861574,negative,0.006540437037652603
1455927819989520386,negative,0.026505461700750063
1455927822615293955,negative,0.07742544893902292
1455927828105498626,neutral,0.4726704266351122
1455927828835307525,neutral,0.41249708908246274
1455927829468786691,negative,0.0003143881430080618
1455927830697713670,negative,1.0193150689233011e-10
1455927831372959744,negative,0.011137894517690186
1455927833855868929,negative,0.00011993475139249507
1455927834787123200,negative,0.014459215089988632
1455927836435365889,negative,4.1376977326511713e-07
1455927838863921153,negative,0.22205845481718958
1455927843733446662,negative,0.002879867068555445
1455927845193142289,negative,9.342180042349711e-08
1455927848779329542,negative,0.18584771560607416
1455927849232199680,negative,0.02101194122915974
1455927852768055299,negative,0.013761000568578461
1455927853048995843,negative,1.5519504419021514e-05
1455927853405687813,negative,0.0002083927205616111
1455927853422239749,negative,0.00018210671908514605
1455927857088274434,negative,0.019033510819749067
1455927857666945026,negative,1.3095814369760766e-09
1455927858442944513,negative,1.044898301109665e-05
1455927863316787203,negative,0.01308052065542158
1455927864935714818,negative,0.02269983094910356
1455927865120280576,negative,0.014335261269308881
1455927867825590273,negative,0.02310024994049515
1455927869914304512,positive,0.7015019286769875
1455927872351244292,negative,0.01024075733096902
1455927875316502530,neutral,0.4726704266351122
1455927875538927616,negative,0.0006282114815961547
1455927875547189253,negative,5.707315580058966e-14
1455927875727728650,negative,0.0001782630934938467
1455927876008792068,negative,2.796173456281036e-11
1455927876721729544,negative,0.0006528904657965105
1455927876830830599,negative,5.6841790325105016e-05
1455927880295190535,negative,0.02310024994049515
1455927881125675016,negative,1.3173488180846739e-05
1455927882585366539,negative,0.0001272764707471594
1455927882723696643,neutral,0.49789225920557484
1455927882786775053,negative,0.048063814144530564
1455927885080842240,negative,0.0942543151129941
1455927885328310274,negative,2.9637190323668597e-09
1455927886158913546,neutral,0.3499352441185855
1455927886733582346,neutral,0.3772692157573748
1455927890495868935,negative,0.005112545201895094
1455927893582884864,negative,0.03842072385380976
1455927895780741123,negative,0.014335261269308881
1455927896099352582,negative,0.0005011228947327049
1455927897835905029,negative,0.04344308865553041
1455927900826386432,negative,0.060061076441674785
1455927901065449482,negative,5.001219321654354e-06
1455927909013729280,negative,1.0520623741668794e-10
1455927909999390726,negative,0.00048333970845949024
1455927910586621957,neutral,0.4288558791275312
1455927910746009600,negative,0.00029971053933040403
1455927911123410949,negative,0.04228467480237511
1455927911664340995,negative,0.0002577758871482773
1455927912566190081,negative,0.0002577758871482773
1455927912964706305,negative,0.1939857197168916
1455927913480663044,negative,0.019751991919503786
1455927914927640583,negative,0.00013535740553744045
1455927916324433925,negative,0.052550381358603716
1455927918450728970,negative,0.028039159344323335
1455927921546342404,negative,0.16829830268149115
1455927923958030344,negative,0.14447970213297492
1455927926743048196,negative,0.0003143881430080618
1455927928038957062,neutral,0.490641949435366
1455927928865402885,negative,0.04473053766185351
1455927930392137733,negative,0.03981467032983128
1455927930408869888,negative,0.00026766348952646474
1455927933135114248,negative,0.24323949838782033
1455927933403598855,negative,0.1447774553880963
1455927935454441473,negative,0.2239177361304614
1455927936071057409,negative,0.02310024994049515
1455927937643991045,negative,0.00019515134672781415
1455927940349374475,negative,0.06665589096674737
1455927940517175296,negative,6.106109241652024e-06
1455927940777054210,negative,0.14581187282313188
1455927941771272194,negative,0.02310024994049515
1455927942740070405,negative,0.07323674476087114
1455927943541268482,neutral,0.4327297178576911
1455927944153636870,negative,0.00046988572178890205
1455927945705320457,negative,0.0005011228947327049
1455927947735576583,negative,0.02310024994049515
1455927951481049089,negative,0.3252460769690628
1455927951510409223,positive,0.7779111301793931
1455927951845773315,neutral,0.49789225920557484
1455927952491831308,neutral,0.49789225920557484
1455927954572292097,negative,0.029275117844103745
1455927955151020036,negative,0.001734039384137483
1455927955721539595,negative,0.004870871211134845
1455927956144939013,positive,0.756922907828547
1455927958821081093,negative,2.0648748105518456e-06
1455927961249517573,negative,0.0005011228947327049
1455927963967492097,negative,0.1299813422475327
1455927965209047041,negative,0.00011416421011373678
1455927965775241219,negative,0.012093898488906
1455927966010167296,negative,2.604594201434698e-06
1455927967448813569,negative,0.004200983233875664
1455927967897563149,negative,0.0001635406352346596
1455927968107094020,neutral,0.33402218903110614
1455927968711249920,negative,0.00013036272398604846
1455927971643109380,negative,0.15589425665857942
1455927972674904070,negative,0.019033510819749067
1455927972737736710,negative,0.006747115912930115
1455927973563887624,negative,0.0005281124716955948
1455927975212355585,negative,0.24112284447062501
1455927976747585539,negative,0.00047798758631407295
1455927976827265026,negative,0.02310024994049515
1455927977951309834,negative,6.939830137804047e-05
1455927978874056711,negative,1.1831472136581639e-05
1455927987032006659,negative,0.1274663128131567
1455927987732467712,negative,0.044152774931619364
1455927988336439300,negative,0.14927505587114762
1455927989670137861,negative,0.21169033914721
1455927998859857922,positive,0.6831122188795073
1455928002206908421,negative,0.14679936518314637
1455928008515145728,negative,5.5516513626236705e-06
1455928008750010371,negative,0.01163543464047095
1455928009442070532,negative,0.018582875815456028
1455928019374297090,neutral,0.5136446707795853
1455928033164947461,negative,0.0207837098210211
1455928037653073925,negative,0.00046288902804609563
1455928039154479110,positive,0.6781869262349577
1455928039427215362,positive,0.9970594635282092
1455928042421882885,negative,0.26683743828418305
1455928044363919366,neutral,0.36728291019967485
1455928055814295559,neutral,0.41255628797487864
1455928056837726213,negative,0.15185900072080882
1455928058733637635,negative,0.009503814981608983
1455928064181899268,neutral,0.4622903534400044
1455928065729646601,neutral,0.41832673491774464
1455928067856158725,negative,0.3212016833016428
1455928076114800643,negative,0.2520400861786717
1455928078400638977,positive,0.8619084794855766
1455928078425862155,neutral,0.49789225920557484
1455928084998283264,negative,0.0007070658698440168
