Tweet_ID,Sentiment_Label,Probability_pos
1456834054343610377,neutral,0.5136446707795853
1456841727663345667,negative,1.4253677350119021e-05
1456847419971457027,negative,0.11053894349637512
1456847466461028354,negative,0.01051508892530572
1456833720103538688,negative,0.018402778492129
1456833720145616897,negative,0.0006983069328095812
1456833720158150658,negative,0.1198184773814363
1456833720195891204,neutral,0.48728019602140255
1456833720355209221,negative,0.17530011606073342
1456833720686612486,negative,0.07321524467370888
1456833721118588928,negative,0.00020818684587518252
1456833721240154114,negative,4.999298198943148e-05
1456833721932206080,neutral,0.46127768308170247
1456833722595127300,negative,0.1476888149772088
1456833722620145668,negative,0.25574096885857106
1456833722670481410,negative,0.013990331943508034
1456833723580751873,negative,0.16577176288541828
1456833723639418884,negative,0.018402778492129
1456833724075544579,neutral,0.3769532471178872
1456833724541063170,negative,0.05140752322643372
1456833726562779139,negative,0.22256259189653202
1456833729440227331,negative,0.0004118710364828234
1456833730450898947,negative,0.0162782208446537
1456833734842388484,negative,0.02321916063575802
1456833736696270852,negative,0.08806354392650656
1456833737073827842,negative,0.0013568115159480686
1456833737983987714,negative,0.0037930464505194187
1456833739544268801,negative,0.08806354392650656
1456833739686912003,negative,0.00038328225626593684
1456833741066842117,negative,0.06242310814426088
1456833742564122626,negative,0.08806354392650656
1456833745412046848,neutral,0.4034772521203304
1456833746800349185,negative,0.08806354392650656
1456833746905206790,negative,0.08806354392650656
1456833749702823939,negative,0.08806354392650656
1456833751229603840,negative,0.08806354392650656
1456833751305097221,negative,0.08806354392650656
1456833751950966789,neutral,0.47678077649414113
1456833753553281032,negative,0.02689959589438971
1456833753641279488,neutral,0.49789225920557484
1456833755134533636,negative,1.9532026458570114e-07
1456833758796070918,negative,0.00013885471944435348
1456833759970570245,negative,0.0039741238100986735
1456833762403233803,negative,0.06448642364164836
1456833763669852160,negative,0.17181547308798
1456833767138643976,negative,0.0037930464505194187
1456833767717416960,negative,0.14740053568587103
1456833768476577793,negative,0.00010298369859484636
1456833781122441218,negative,0.06274325994410265
1456833781608947712,negative,1.3350610302437706e-05
1456833782653329414,negative,0.013853378749056473
1456833783043444736,negative,0.0021562668159497973
1456833784465133569,neutral,0.47678077649414113
1456833786566483980,negative,5.62095483994905e-07
1456833787099156481,negative,0.001379217051552565
1456833791541006338,negative,0.03486741736717475
1456833797270523909,negative,0.0014113489403118763
1456833800944693250,negative,0.07433132336609735
1456833801104072707,neutral,0.49789225920557484
1456833804585275393,negative,0.012242245669606229
1456833805071884288,negative,0.00011140637317987024
1456833805331812354,negative,0.208079866096106
1456833805554229251,negative,6.352149191347559e-05
1456833805856256003,negative,0.07409858964317478
1456833809291169793,negative,0.0025182685815295022
1456833809446547461,negative,0.13680806022075628
1456833809903542280,negative,0.23150547295857563
