Tweet_ID,Sentiment_Label,Probability_pos
1461574964046352384,negative,5.106274131931208e-06
1461574965178691585,negative,5.106274131931208e-06
1461574965568983042,negative,0.021500713578532102
1461574973177401345,negative,0.27696077366132293
1461574974574104576,neutral,0.516720656728032
1461574975584972801,negative,0.011784086041021428
1461574977258504198,negative,0.08162193464269131
1461574980143968258,negative,0.0007774264793162807
1461574982765408264,negative,0.04858552257536103
1461574987605807107,negative,0.001969192733313791
1461574993104580608,negative,0.001029053378529251
1461574995327524867,negative,0.009426383641937543
1461575000717152259,positive,0.6858100065112352
1461575004219326474,negative,0.20804571118565773
1461575007910387713,negative,0.11836234617522033
1461575009437057025,negative,8.772084081003854e-05
1461575015065964544,negative,6.44730779857933e-06
1461575022120771586,negative,0.0009575271114166849
1461575037367070724,negative,0.02778114245357049
1461575045843615748,negative,0.20804571118565773
1461575045864562690,negative,0.003265283143531014
1461575047928172547,negative,0.0007774264793162807
1461575058875469825,negative,0.020278140233374833
1461575068421705729,positive,0.9923659543787632
1461575072070651904,negative,1.5444317674760077e-06
1461575073878487040,negative,0.17984775467838748
1461575076248174593,negative,0.0010767917562321564
1461575077162586117,negative,0.0005895509316509481
1461575085848891392,negative,0.20804571118565773
1461575088504025092,negative,0.0016500613628360763
1461575092253700102,negative,0.0022514617699867247
1461575101061627907,negative,0.0005105475519237787
1461575109529980930,neutral,0.3510705225806928
1461575111551692800,negative,0.00036747896962384554
1461575118979837959,negative,0.0022031060093584717
1461575120443609088,positive,0.9934941164950962
1461575123178295302,negative,1.0378131227587798e-05
1461575123639492609,negative,0.20804571118565773
1461575128970579969,negative,0.05831711407110672
1461575129981460483,negative,0.0002429593850867026
1461575134414659608,negative,0.022735329157892895
1461575150671831042,negative,0.10476108503890838
1461575156531355650,neutral,0.49789225920557484
1461575165318504452,negative,0.12295733298306505
1461575172889231365,negative,0.25904246346744453
1461575174193651714,negative,4.5528231681511105e-11
1461575180472487940,neutral,0.49789225920557484
1461575182557097987,negative,0.01785703020836522
1461575183198785537,negative,0.011568049521111377
1461575189385277440,negative,0.20804571118565773
1461575190173917185,negative,0.1000468944470974
1461575193059639297,neutral,0.45536148681872424
1461575194238234625,negative,0.0016724045190382316
1461575194296864768,negative,0.133400572234158
1461575195571810309,neutral,0.6197301003632685
