Tweet_ID,Sentiment_Label,Probability_pos
1461364840367214609,negative,3.3547016508235144e-07
1461367905036095491,negative,0.00518199272442252
1461368335115829250,negative,1.1897146406403232e-07
1461369359465545730,negative,0.00037848844540523766
1461371541535531018,negative,2.1461340145662137e-07
1461371911271768074,negative,3.3621783731819564e-05
1461373871660146698,negative,3.3621783731819564e-05
1461363568582946828,negative,0.006625453885440911
1461363568788520960,neutral,0.5336177139270555
1461363570633961479,negative,1.6992503435674648e-07
1461363571737051150,negative,1.4437090821865068e-05
1461363571762159623,negative,0.03647844706809842
1461363572286447635,negative,0.15026320110046815
1461363576178839566,negative,4.141800907940119e-07
1461363576208244736,negative,0.015607200237541214
1461363576464195584,negative,0.07725526952125937
1461363579169378319,negative,0.00013698352842096288
1461363583569195023,negative,0.0023091693618545774
1461363589881626632,negative,0.07897490409711833
1461363590682664972,negative,0.12502825808627732
1461363591001493516,negative,0.0737601481520762
1461363591412523012,negative,0.000806972600879898
1461363592054259737,positive,0.9651694308200592
1461363592255524881,neutral,0.49789225920557484
1461363593140588565,negative,0.05412188503228495
1461363602707812359,negative,0.23365890924397079
1461363605710856194,negative,0.00026444769719329643
1461363606088347658,negative,0.00011657963220426086
1461363606436470789,negative,0.0001229951945283132
1461363611205394439,negative,0.00016894696140851324
1461363612455297041,positive,0.8835240685454995
1461363613378121739,negative,0.03261106595097323
1461363613831077896,neutral,0.3723672054426827
1461363614372089860,negative,0.007642204560773257
1461363617010360332,negative,7.477463619668641e-09
1461363617371066385,negative,0.0001107513208630825
1461363619208126481,negative,0.001029053378529251
1461363621020110849,negative,1.3527460650897951e-06
1461363622920085512,negative,0.0015535631370894862
1461363624488812554,negative,0.0003279481333470543
1461363625759686657,negative,0.0005425169237970178
1461363628221759507,negative,0.00033044084215634785
1461363631036063747,negative,0.0030926557766800798
1461363631472332800,neutral,0.49789225920557484
1461363631673602058,negative,0.0002488516724941481
1461363632579571734,neutral,0.5348978141563311
1461363634244710415,negative,0.0034316632396892387
1461363636446785543,negative,0.00015361663468582468
1461363636870344720,negative,0.0748985878097285
1461363640506871809,negative,0.001029053378529251
1461363640880168966,negative,9.26347440079026e-05
1461363642587250700,negative,0.0019083244423491945
1461363642675253272,negative,0.08252173118271075
1461363644021702656,negative,0.03999896435245602
1461363645737160707,negative,0.007300989748011897
1461363646005579783,negative,0.003322688482933816
1461363646047526925,neutral,0.42519810730071445
1461363646064312336,negative,1.7836986418413605e-05
1461363646877949972,negative,0.13785295713616932
1461363647360299017,negative,0.0105139362216703
1461363649067421703,negative,3.715016605645225e-05
1461363649323233280,negative,0.002415302992493027
1461363650342490119,negative,0.05294876980459991
1461363651395289101,negative,0.0009992112682335305
1461363651512705034,negative,0.0019943210575382167
1461363651621781505,negative,0.0003240842553541892
1461363652095664141,negative,0.031118633091245664
1461363652406120465,negative,0.03261106595097323
1461363652959760399,neutral,0.4059752177051607
1461363653739835407,negative,0.0024500966140465533
1461363656277381129,negative,0.002415302992493027
1461363658731126792,negative,0.0703220183853201
1461363659242754055,negative,0.0668692709727107
1461363659263787017,negative,0.010099288293881733
1461363660337541124,negative,0.00036747896962384554
1461363662493392900,negative,0.14098133516112005
1461363662875025423,negative,1.4271549926469867e-06
1461363665731395591,negative,0.06289303993078646
1461363666159165450,negative,2.799920676922127e-06
1461363668541587468,positive,0.8339728319808888
1461363671750246412,negative,5.133140890698748e-10
1461363671926407169,negative,0.014508858491892682
