Tweet_ID,Sentiment_Label,Probability_pos
1457332004496805891,negative,4.191533574801053e-06
1457332004593221633,positive,0.9346904326603316
1457332005293731841,negative,0.05732396393090457
1457332006740807686,negative,0.0026920290672246654
1457332006795288577,negative,5.991566641748079e-05
1457332007126519808,negative,0.004495386025120894
1457332007462129665,negative,0.014048054309658648
1457332007550083079,negative,0.03518040787594887
1457332008074432512,negative,1.191999807817135e-08
1457332009626263552,negative,0.023895224493684614
1457332009882333189,negative,0.06667598908296925
1457332010012139533,neutral,0.5244220621887017
1457332010221854720,negative,0.27950932536575723
1457332010330968070,negative,0.005151375898021336
1457332010649899009,negative,1.2210841650112946e-05
1457332011610243077,negative,7.436756889854083e-05
1457332011639713793,negative,0.0002625328928352053
1457332012465983489,negative,0.0007933706872436526
1457332023945834500,negative,0.044805615099842565
1457332025275428865,negative,0.316469533656467
1457332034083373062,negative,3.1211961512657036e-06
1457332037262663680,negative,0.04602910882249214
1457332037673758723,negative,0.0027629593437813026
1457332038868955143,negative,0.15660842276349263
1457332042996359176,negative,0.05426088354305898
1457332044816699394,negative,0.008674171658712745
1457332047127609349,negative,0.040459234112540716
1457332047316402177,negative,0.14190699678421187
1457332053033238537,negative,0.20999420289542378
1457332054392201218,positive,0.9346904326603316
1457332054400589824,negative,0.03801641313812072
1457332065075093508,negative,0.001751672745939057
1457332065171607558,negative,0.0019293698320273969
1457332066404773891,negative,0.0005546053938455199
1457332068690636801,negative,0.014335261269308881
1457332071781867528,negative,0.03533003547853732
1457332074717794309,negative,0.15660842276349263
1457332075149791235,negative,0.0016709418484261828
1457332076659679233,negative,4.967985239182587e-06
1457332088613613569,neutral,0.3529514179430313
1457332088898822144,negative,0.26075137668908954
1457332089456664583,positive,0.6628396031020869
1457332091734089734,negative,0.021017092445218998
1457332092673605640,negative,0.0009714336278908957
1457332094670028804,negative,0.03474319144668504
1457332095332888580,negative,0.00027958877089865193
1457332099149615107,negative,1.515590935495973e-05
1457332104958816260,positive,0.6893575621316589
1457332105038364685,negative,0.00027451305385041625
1457332112651075592,negative,0.00040052743519902474
1457332118313263116,negative,0.17328051100245367
1457332119861186562,neutral,0.35785643069366135
1457332123862540288,negative,0.03801641313812072
1457332125443706880,negative,8.651583909057867e-07
1457332126227972096,negative,4.6030786493707726e-06
1457332130128801792,negative,0.023131780858835285
1457332132108451844,negative,0.027194394542782795
1457332133035450380,negative,0.0011678472423125434
1457332134524461056,negative,2.163270972729473e-06
1457332135933661188,negative,0.1728924664016812
1457332152710873094,negative,0.0013164704922297955
1457332153012957191,negative,0.026441819218689412
1457332154321489921,negative,0.001305817895899746
1457332157161091077,negative,0.001305817895899746
1457332161049239554,negative,0.00010191742882853936
1457332161137287176,negative,0.00024199071353357303
1457332162861191178,negative,0.009234999203836096
1457332163855233028,negative,0.009234999203836096
1457332164803051521,negative,0.009234999203836096
1457332166250090499,positive,0.6712027682850175
1457332168628310023,negative,0.061410861015310333
1457332168640794626,negative,0.033280093885533685
1457332175733497857,neutral,0.4493325466477438
1457332177792811010,negative,2.1856830250668568e-05
1457332180116389891,negative,2.023742409433252e-05
1457332182234566664,negative,0.29819292381527235
1457332183497064456,negative,0.26075137668908954
1457332190828716035,negative,0.021017092445218998
1457332191080366082,negative,0.00226267849086452
1457332197787058181,negative,0.130007027923171
1457332201654161408,negative,0.0005812601958286431
1457332202421825537,negative,0.025160553402822198
1457332204380557317,negative,0.00022377055458655767
1457332209346654212,negative,0.01693453875367751
1457332212228136967,negative,0.21071930743514716
1457332216946700296,negative,3.78965811308176e-05
1457332219236786181,negative,0.06578333652938091
1457332219664551939,negative,0.010619409785200819
1457332221812039688,neutral,0.49789225920557484
1457332222357385216,negative,0.0005840473708239462
1457332224651583489,negative,0.021017092445218998
1457332226652360711,neutral,0.49789225920557484
1457332231702294529,negative,0.09568835319950125
1457332240812236805,negative,0.0030635415809332706
1457332247535755265,negative,0.018458001011936256
1457332249049894917,negative,5.987488355750597e-08
1457332250199080960,negative,0.26075137668908954
1457332251721707520,negative,0.00025951276967224574
1457332257174196227,negative,5.215562943173215e-07
1457332261724905480,positive,0.7700831865028563
1457332262345838604,negative,0.012399776720860138
1457332262437994506,negative,0.05395745163783326
1457332264132661252,negative,0.17550907211553363
1457332265445380100,negative,0.0001252705025128799
1457332270579298310,negative,0.006040409000497206
1457332273045463053,negative,0.1312823909662019
1457332273599193090,negative,0.017403724387602765
1457332281421467654,positive,0.6624055896622104
1457332281614417933,negative,0.012033672262040952
1457332281991913478,negative,0.11856196216599946
1457332289344577543,neutral,0.35994079880622315
1457332302384713730,negative,2.1856830250668568e-05
1457332302711754752,negative,0.012033672262040952
1457332302728531974,negative,3.601548606762224e-05
1457332304418938885,negative,0.012523583581706391
1457332306897776643,negative,0.16658370627603275
1457332307518447618,negative,0.02911539966534572
1457332312337682442,positive,0.8956355064922106
1457332312366931983,negative,2.806908359132864e-07
1457332312769769474,negative,0.01730438319414003
1457332312836907009,negative,0.07319529709093829
1457332313608663041,negative,5.301066734724835e-05
1457332313981861892,negative,2.023742409433252e-05
1457332316456558595,negative,0.0001375724972974029
1457332319056969732,negative,0.0009022728742702668
1457332319484846088,negative,0.26075137668908954
1457332322756440065,negative,0.03871161178391883
1457332323322630146,negative,0.012033672262040952
1457332325864325120,negative,0.26075137668908954
1457332326183079937,negative,0.033280093885533685
1457332329563754496,neutral,0.4709743133964931
1457332339193827335,negative,0.26075137668908954
1457332343513960448,negative,0.03397861630532204
1457332343585320964,negative,0.09071447355269568
1457332354964467712,negative,0.0007745153245684211
1457332357741129731,negative,0.00027958877089865193
1457332364342878217,negative,0.0017940787561656671
1457332365018210314,negative,0.016516256066129092
1457332369745227780,negative,0.03929039892295627
1457332369933930504,negative,0.019332017313129238
1457332370122629127,negative,0.018458001011936256
1457332373104652289,negative,0.020935817905790993
1457332377437589504,negative,3.3118681229905714e-08
1457332380423831557,negative,0.0005747117089292083
1457332381174611969,negative,0.028692111461762693
1457332383410049025,negative,0.019174046306096027
1457332386891456521,negative,8.50569995373004e-09
1457332387701002246,negative,0.09613995176253509
