Tweet_ID,Sentiment_Label,Probability_pos
1457437699556642820,negative,0.012973469349307636
1457437699866910724,negative,0.0015298820190866446
1457437699921649679,negative,0.08957330511940022
1457437699925635074,negative,0.02662474215846861
1457437699963506688,negative,0.03433339452675574
1457437700152172544,negative,0.008647800332106988
1457437700655656962,neutral,0.5967418558140954
1457437700659814409,negative,0.22192506761981856
1457437700840050689,negative,0.021199381039136166
1457437700991107072,negative,0.01430738168069368
1457437701796352001,negative,0.02021711598196454
1457437701993422850,positive,0.8754069420355693
1457437702081687559,negative,0.013322484466754455
1457437702320762892,negative,0.009132546603981034
1457437702727503874,positive,0.9830748284044967
1457437702857498624,positive,0.9904550940151677
1457437702899515397,negative,0.0005070014632730345
1457437703012683777,negative,0.27286464696441143
1457437703058821120,negative,0.0008856892186502777
1457437703163691010,negative,8.46223204204536e-09
1457437703230738434,negative,4.559823857601101e-05
1457437703335784451,negative,0.044335008906070984
1457437703440506880,negative,0.028467356352668095
1457437703713148928,negative,0.020254180314620382
1457437703860064258,negative,1.1421789747443292e-07
1457437704048754701,negative,0.0032370529336614665
1457437705986469889,negative,0.005143493891817196
1457437706095513605,negative,0.0006743267367204659
1457437706154176515,neutral,0.6293980520164963
1457437706666000386,negative,9.545586240405209e-08
1457437706775113736,negative,0.016685939889033635
1457437713817296897,negative,0.00012816803904348064
1457437715989991437,negative,0.028467356352668095
1457437716124143620,positive,0.8119940770328964
1457437719915794433,neutral,0.4737554465528978
1457437722063384586,negative,0.15565025472515492
1457437725473320962,negative,0.21230512976441654
1457437727159422976,negative,0.00012853272391192416
1457437734608515076,negative,0.00024017270653392891
1457437734679851013,negative,0.21230512976441654
1457437734964973577,positive,0.8119940770328964
1457437736835579905,negative,0.0044118855571934935
1457437738261794826,negative,0.001091011313406684
1457437741671755792,negative,0.0666957117221521
1457437743454228483,negative,0.1617184629176155
1457437746113490950,negative,0.020189652000205983
1457437746675474442,negative,0.10324623748749062
1457437748604846080,negative,0.003467302349328858
1457437751159279622,negative,0.016995213445807546
1457437751574470660,negative,0.23474928357711997
1457437761145819138,negative,0.006292703731249809
1457437763746287631,negative,0.0007417438984851503
1457437765067542528,positive,0.9952080783236935
1457437771203710978,negative,0.0025182685815295022
1457437773019983874,negative,0.1444855031740399
1457437774546624519,neutral,0.34544963214035157
1457437775842643971,negative,2.810074373167182e-06
1457437778304770058,negative,0.0015847917747366996
1457437780343132160,negative,0.004813748233967441
1457437783342010371,positive,0.8119940770328964
1457437786185814018,negative,0.0011707377409738635
1457437795363000328,negative,0.0128875043730846
1457437800643579907,negative,1.1040920265750363e-06
1457437807954350086,negative,0.0027230679115039656
1457437811682992128,neutral,0.5136446707795853
1457437817001451529,negative,0.0666957117221521
