Tweet_ID,Sentiment_Label,Probability_pos
1455870461993181192,negative,9.683660875402206e-08
1455881983817666562,negative,0.0011584662624639828
1455867353300979720,positive,0.9967845558282843
1455867353980354561,negative,0.03585773571228475
1455867358384324609,negative,0.002427312193747789
1455867358644359168,negative,0.1538800152247194
1455867359495921667,negative,0.0012265144476513443
1455867360288538629,negative,2.226701699213339e-05
1455867360938708995,neutral,0.49789225920557484
1455867363123924994,negative,0.0035954236738512065
1455867364105330693,negative,4.746460872018287e-06
1455867366043262984,negative,0.0175397590089725
1455867369478262786,negative,0.004141883597962738
1455867377229438984,negative,0.0028797784024495172
1455867378516971522,neutral,0.49789225920557484
1455867406283415559,negative,0.055029307518047785
1455867409240313860,neutral,0.6094627883916565
1455867410599186434,neutral,0.334506270696489
1455867417146523648,negative,0.004141883597962738
1455867419394813959,negative,0.011022580524447968
1455867421009514500,negative,0.004141883597962738
1455867426197884933,negative,0.004141883597962738
1455867442782212103,neutral,0.49789225920557484
1455867444459970561,negative,0.0005518040766585811
1455867444468326401,negative,2.7772595814659137e-06
1455867447001505792,negative,0.012397833597426149
1455867454874288135,negative,3.9993514761206305e-05
1455867459232309249,negative,2.7772595814659137e-06
1455867460490461184,negative,0.004141883597962738
1455867475996942340,negative,6.566761135240679e-09
1455867485455015942,negative,0.05651340110256552
1455867492606390274,neutral,0.49789225920557484
1455867499522707461,negative,1.0088780838444685e-05
1455867500697116674,negative,0.00502728827155559
1455867506699259905,negative,0.020299352959236926
1455867507315720193,negative,0.2505489715027563
1455867507542200323,negative,0.004141883597962738
1455867508339183620,negative,0.046599050510607566
1455867508410314752,negative,0.0036250640619808756
1455867510125907968,negative,0.17312526274376902
1455867510251732993,negative,9.797190111031438e-07
1455867511426232329,negative,0.04094753558401098
1455867511833038855,negative,0.0035954236738512065
1455867512059539460,negative,0.02101194122915974
1455867513733062658,positive,0.7990990755986567
1455867515993788421,positive,0.9880025746966195
1455867516882931715,negative,0.069657665448872
1455867519001112582,negative,0.2746714093561536
1455867521907576834,negative,0.0967616301275132
1455867522100703236,negative,3.164223380153713e-06
1455867523912568832,negative,0.1580368294623998
1455867530241789965,negative,0.00011993475139249507
1455867533060296711,negative,2.6798326859762336e-05
1455867534461358081,negative,0.17312526274376902
1455867536302563342,neutral,0.43824197193606906
1455867539595137027,negative,0.017624131186556497
1455867540794535936,neutral,0.38286059852349497
1455867542023647236,negative,0.005188856461562281
1455867543646720004,negative,0.12078134894288074
1455867548344496141,positive,0.9311125026600475
1455867549736898573,negative,5.0005184077978764e-05
1455867549925658629,negative,0.00502728827155559
1455867558129815562,negative,4.460597734387252e-06
1455867560751247364,negative,0.004141883597962738
1455867562760327174,negative,0.2781190584848382
1455867568670101506,neutral,0.4345948998908618
1455867572239454209,negative,4.103250317239556e-07
1455867580774764545,negative,0.026505461700750063
1455867581718573057,negative,0.004050901467774559
1455867584067244032,negative,0.004141883597962738
