Tweet_ID,Sentiment_Label,Probability_pos
1456516631023140864,negative,0.0006541929485411287
1456516640636538915,negative,0.00010397791297684877
1456516642587004928,negative,0.01218970011934878
1456516662862155793,negative,0.16395305392437806
1456516665722671135,positive,0.9995619336391811
1456516668885176320,negative,0.10483818552960686
1456516675013169152,negative,0.0327513758115386
1456516675285684239,negative,0.3165681586406854
1456516677701623808,negative,0.2948303196823876
1456516699943997463,negative,0.2948303196823876
1456516705157517331,neutral,0.5017932748161387
1456516705937657882,negative,0.20184573760010618
1456516706545831972,positive,0.8813169710136874
1456516707804192770,negative,0.05683981088814582
1456516709066682369,negative,0.2980364425394444
1456516721171369999,negative,0.2948303196823876
1456516736153423887,negative,0.0005463811104895947
1456516740314288128,negative,0.01218970011934878
1456516749499699208,negative,0.033316827056246494
1456516775743344640,negative,0.002866574118484807
1456516796803125248,negative,0.0064629157810568855
1456516825475342336,negative,0.0004972285319522645
1456516839417188367,negative,0.12118194325608596
1456516842021953536,negative,9.312306959734812e-05
1456516848132952077,negative,0.0011854937014496283
1456516854046994434,neutral,0.36014204643756403
1456516861089157120,negative,0.28343248817145905
1456516871335841825,negative,6.843998822577232e-07
1456516882119397389,neutral,0.36014204643756403
1456516882152951814,negative,0.15030197107965268
1456516928961384476,negative,0.014583506748621857
1456516942852882434,negative,6.935987129169934e-05
1456516952344629264,negative,0.006782408949133747
1456516958484979721,negative,5.140492964204823e-07
1456516986037424128,neutral,0.49789225920557484
1456517000218415170,neutral,0.49789225920557484
1456517050705268736,negative,0.21657434082064592
1456517064609370124,negative,0.09338591481165177
1456517069814386690,negative,0.006782408949133747
1456517071047516164,negative,0.16649886749887818
1456517072029167616,neutral,0.43335108648106646
1456517098587394051,negative,0.2317344829270144
1456517109006077962,negative,0.002484929229892488
1456517138215211047,neutral,0.36014204643756403
1456517140928925721,negative,9.197310539902174e-05
1456517163435499522,negative,0.014829211153017371
1456517184436441111,negative,0.13580546750092828
1456517195198963713,negative,0.011730657438405585
1456517207219900516,negative,0.01218970011934878
1456517213075038214,neutral,0.49789225920557484
1456517222122156042,neutral,0.37022386644964855
1456517253453713420,neutral,0.3814475914392155
1456517260865064960,negative,0.014290114160679221
1456517264019165186,positive,0.9686411099577752
1456517279840079895,negative,0.006782408949133747
1456517295761657856,negative,0.07707341034085163
1456517302095056932,neutral,0.49789225920557484
1456517312454987782,negative,0.001659077565287266
1456517317446148096,negative,0.2978652856758522
1456517323725082644,negative,0.0680950520002094
1456517330490433546,negative,0.08539169906826481
1456517334227619840,negative,0.010921492581838149
1456517334760411137,negative,0.00010850440483761734
1456517349478109216,negative,0.00022629694244219573
1456517356080017408,negative,0.12018300855876662
1456517369396879360,neutral,0.3519343029840294
1456517370344787968,negative,0.010222778067949311
1456517380008448015,negative,0.12689761822827647
1456517380394324000,neutral,0.45693232075366874
1456517416956071966,negative,0.00015676790907646687
1456517458676813826,negative,5.123523191470956e-05
1456517484396285981,positive,0.710120732981157
1456517486212419604,negative,0.022894103351290114
1456517528222502912,negative,0.044123938083091965
1456517537743638528,negative,0.006782408949133747
1456517541182980098,negative,0.03997965351582737
1456517556769001473,negative,0.12056596353541715
1456517561303044110,negative,0.0037797122971159063
1456517561726668819,negative,0.12118194325608596
1456517568995397642,negative,0.12123893193181243
1456517601136349212,negative,0.0003093571835884172
1456517608786759692,negative,0.1682348110434227
1456517651409342465,negative,2.8620877883801954e-07
1456517652072083456,neutral,0.36539868266673264
1456517656929001473,negative,1.1782283841612285e-05
1456517670220730414,negative,0.11159181513800456
1456517670573051916,negative,0.01218970011934878
1456517672833781778,negative,0.23682480803635342
1456517690806374410,negative,1.3968422705939368e-05
1456517780115582981,negative,0.06821111583367674
1456517787657048081,neutral,0.49789225920557484
1456517793818480645,neutral,0.49789225920557484
1456517805021466651,negative,0.23237517344869124
1456517807554826262,negative,0.010798695629821714
1456517814425165824,neutral,0.3570364444716186
1456517832901005320,neutral,0.45693232075366874
1456517870498746371,negative,0.20184573760010618
1456517876274319364,negative,3.4471354872222526e-07
1456517890904109056,negative,0.048543578401594636
1456517904430624768,negative,0.00020507813688819973
1456517913117085696,negative,0.00028449025564607195
1456517913360338947,negative,0.008908910472783643
1456517914408861703,negative,9.262375264485858e-05
1456517916288036864,negative,0.008908910472783643
1456517923086929934,negative,0.03164237212044872
1456517929189642271,negative,2.41810363259606e-10
1456517930556985361,neutral,0.45693232075366874
1456517938681466884,neutral,0.45693232075366874
1456517941122437139,negative,7.392077802462579e-06
1456517951453007889,negative,0.0027403929202665296
1456517966363758597,negative,4.801047917129741e-07
1456517971417894926,negative,2.625121402025388e-05
1456517981169651723,negative,3.927203554560802e-08
