Tweet_ID,Sentiment_Label,Probability_pos
1463086928849477637,negative,3.047022819583892e-06
1463096727079112717,negative,1.4714783916743541e-06
1463096821253816323,negative,1.4223394930139817e-06
1463097465662550016,negative,0.0008946071809197739
1463098961003229189,negative,5.0840154673169295e-09
1463084911561109512,negative,0.00792634175790375
1463084914195107843,negative,0.008864594144391598
1463084917835767809,negative,0.0006882618208076824
1463084918536298499,negative,2.434990960826608e-06
1463084921740677124,negative,4.746460872018287e-06
1463084922172751872,negative,0.0023342936520494373
1463084923871543304,negative,0.00040132677641208455
1463084928455880704,negative,0.06635334177252837
1463084928791371781,negative,0.020535479192579337
1463084947057647622,negative,4.846267183479919e-06
1463084954947096576,negative,4.007402421485565e-06
1463084958382268420,negative,2.006481237845897e-08
1463084959376232453,negative,0.05817093685631341
1463084960500359174,negative,2.6912909243103013e-06
1463084964753428480,negative,0.018799670368456766
1463084971808067593,negative,0.044568739441068865
1463084975524352001,negative,0.0012993803787476337
1463084985091514373,negative,0.0021078756832164777
1463084985393598469,negative,0.09596530566316032
1463084987478126594,negative,5.770628421375287e-05
1463084997628379136,negative,0.06463244118044754
1463085005148729346,negative,0.00147909736418524
1463085005337513990,neutral,0.4737554465528978
1463085017131798533,negative,0.002279070760209887
1463085022886387712,negative,0.31715918488163525
1463085059175559175,negative,0.012903704810506842
1463085061234847748,negative,0.001508077182327243
1463085062283481090,negative,0.0007838770659436683
1463085079522127874,negative,0.14578058877024572
1463085089076973569,negative,0.1926751555535356
1463085100443316226,negative,0.0023342936520494373
1463085104394346498,negative,0.1982923359507577
1463085107703689221,negative,3.200621580282481e-05
1463085107917598723,negative,9.288336017298964e-05
1463085117874786339,negative,0.00040132677641208455
1463085120559230976,negative,2.7114432262612706e-05
1463085125953101825,negative,0.0011913800268349125
1463085131355373571,negative,3.4304476466159293e-07
1463085132332556290,negative,5.056770063104173e-09
1463085139194433541,negative,0.040278117134102606
1463085143682392073,negative,3.2161972977174253e-07
1463085148082262018,negative,0.001227583170052033
1463085149843775493,neutral,0.4985739198853093
1463085151790022656,negative,0.13655784298528262
1463085153530650628,negative,0.004823780370069087
1463085161034174466,negative,0.04866860967512773
1463085177924734977,neutral,0.5278451048448968
1463085184857878529,negative,0.004432526581969845
1463085189303832584,negative,0.018799670368456766
1463085191069634561,negative,0.009221275319930026
1463085202264231936,negative,0.23745727786808243
1463085214608113665,negative,0.06864224648552233
1463085225081282560,positive,0.8438744760441361
1463085242944823300,negative,0.31203825760871107
1463085250670735651,negative,3.213744931224125e-09
1463085252453224453,negative,0.14346069859469895
1463085268664213505,negative,1.4322325829505168e-05
1463085270060916738,negative,0.0862782034645117
1463085273588375552,negative,0.08149233225415205
1463085277237452802,neutral,0.4737554465528978
1463085282304176137,positive,0.9541740529925031
1463085288448745477,neutral,0.47372193508804566
1463085304441671682,negative,3.5516626066982866e-09
1463085306845057025,negative,1.3717250003890151e-06
1463085312117293057,negative,0.002279070760209887
1463085326793125890,neutral,0.4985739198853093
1463085327837503494,neutral,0.49789225920557484
1463085329259323396,negative,0.00040132677641208455
1463085329976549378,negative,2.7114432262612706e-05
1463085333692649472,negative,2.1009240489345497e-06
1463085335311757318,neutral,0.6089567989326091
1463085341267668995,negative,0.0004565968728909016
1463085343880720392,negative,0.007701865333459571
1463085369134653441,negative,0.0008027719169382849
1463085371214876673,negative,0.00013770608098590123
1463085375363104771,negative,3.849170064867135e-07
1463085389154066440,neutral,0.46127768308170247
1463085389925781506,negative,0.06158078219746882
