Tweet_ID,Sentiment_Label,Probability_pos
1456879018414907395,negative,0.2921845276697397
1456879025821978630,neutral,0.48728019602140255
1456879029387251712,neutral,0.40061337169365246
1456879030775468036,positive,0.8313012767418246
1456879031933153286,negative,0.038453901860974936
1456879036433514501,negative,0.2552076253451229
1456879039008886793,negative,0.001781350716340181
1456879054704062470,negative,0.025306067563714046
1456879056281030657,negative,0.30531022540914704
1456879064325709825,negative,0.00045062523442709705
1456879064380280834,positive,0.7592225847974968
1456879067869876227,negative,0.00027451305385041625
1456879069467922434,negative,0.2948303196823876
1456879077483237377,negative,0.0009022939161180161
1456879090229723141,negative,0.2948303196823876
1456879090900815872,negative,1.0224442333515822e-11
1456879094960951300,negative,6.2593396459586194e-06
1456879095321661440,negative,0.14896169169634493
1456879101164273675,negative,0.007519818279249092
1456879103206989825,negative,0.000348945383574153
1456879111838834693,negative,0.2948303196823876
1456879114447572998,negative,0.00562444869627622
1456879115005464576,negative,0.05403224378390544
1456879115869491208,negative,0.3032292891161315
1456879132487335936,negative,0.00022834688859031338
1456879151739281416,negative,0.2574272040837593
1456879173918674946,negative,0.08860640211535886
1456879174992515076,negative,0.0025129057412930024
1456879218441195521,negative,5.129644227361856e-06
1456879219628183558,negative,0.003290834414195492
1456879242105458691,neutral,0.5051978963864399
1456879245003792388,negative,0.007676911467219503
1456879255397220359,negative,3.17349998151332e-05
1456879256882098183,neutral,0.5055114728668244
1456879266197655553,negative,0.28450742799931333
1456879269733355520,negative,0.0390124207249681
1456879270505050120,negative,0.014356130251753446
1456879270546968582,negative,0.006332315343185031
1456879270551330816,negative,0.0008311214507266335
1456879274397405184,negative,0.0248340936425124
1456879276159029249,negative,0.031567779380352184
1456879280101765127,negative,0.015028586037933556
1456879284539301890,negative,3.587739576607207e-10
1456879285302595587,negative,0.2727067003844266
1456879287047495683,neutral,0.3511799762109609
1456879292336545793,negative,2.5898299082799347e-09
1456879294936981507,negative,0.01910698789533788
1456879295796744195,negative,0.029616360590106798
1456879307868057600,neutral,0.5212990816196356
1456879310258716674,negative,0.16214399444846384
1456879329476939778,negative,0.028721434621731
1456879342601089026,negative,0.01423453382563373
1456879349844561926,negative,0.033708472581550755
1456879360439459843,negative,0.033902528553586206
1456879362192523267,neutral,0.49789225920557484
1456879363090178051,negative,0.1573265049353606
1456879368437960704,negative,9.914774589302618e-05
1456879384095334401,negative,2.2893998948542178e-06
1456879391275900929,negative,0.11408679626304571
1456879392576184322,negative,0.017202969351457025
1456879395952545792,negative,7.591869025856273e-06
1456879396904636417,negative,2.0903022023628446e-06
1456879415816822787,negative,0.06196715341409918
1456879420178849792,negative,3.0455571166829164e-05
1456879441523658752,negative,0.32195147969670806
1456879448972689408,negative,5.301066734724835e-05
1456879452135297026,negative,0.012298301297675791
1456879478513225737,negative,0.3140598685944417
1456879503083507718,negative,0.07139402777879451
1456879504941633536,negative,0.05421583994807008
1456879511841214468,negative,0.21659070216520487
1456879525984354304,negative,0.010949063234633055
1456879527376916480,negative,0.2824435040792248
1456879536876908548,negative,0.16928130249289933
1456879544519086082,negative,0.04045032102802711
1456879552727244802,negative,5.464194043985419e-08
1456879575343026179,negative,3.17349998151332e-05
1456879579621036034,negative,2.246220327713466e-05
1456879589582688260,negative,4.138823065640417e-05
1456879589784002560,negative,0.21146341734183727
1456879591679795201,negative,0.0005118329546801044
1456879597228675084,negative,0.040025138796430944
1456879607441936384,negative,0.12133304483357407
1456879620062597122,neutral,0.49789225920557484
1456879648994779146,negative,0.00023550376182245974
1456879650492358656,positive,0.9208881106452774
1456879670142640129,neutral,0.4592309177505006
1456879670725685249,negative,0.00025063297153518843
1456879680716423170,negative,0.14896169169634493
1456879684025733124,negative,0.0066919722507030625
1456879701008453632,negative,0.03713321074679308
1456879711179653123,negative,5.301066734724835e-05
1456879719312416770,negative,1.287808846524255e-08
