Tweet_ID,Sentiment_Label,Probability_pos
1464397710929248259,negative,1.993561848273092e-06
1464383467345514502,negative,0.03606302198992664
1464383467345620993,negative,0.0035422840293045862
1464383467710337027,neutral,0.3551728213223381
1464383468314394625,negative,0.07279985189488647
1464383469056897028,negative,0.1339153285507993
1464383469274939393,negative,0.0630579939392574
1464383474840662018,positive,0.8575508268366004
1464383475235143685,negative,8.714139689352916e-05
1464383478384967683,negative,0.017438413697226263
1464383480842883078,positive,0.9426490581573354
1464383487071424516,negative,0.2449672904043668
1464383496357621761,negative,0.04581461456833254
1464383498215727106,negative,0.0005710669445220925
1464383500098752512,negative,1.6319184991400728e-09
1464383504490254342,neutral,0.4988289568291252
1464383509934583812,negative,1.99719648953742e-07
1464383510823718920,negative,0.1960112399716713
1464383518281244672,negative,0.2948303196823876
1464383521431113735,negative,0.1108099225761991
1464383525294014465,negative,0.004130697039284094
1464383533720522758,negative,0.2948303196823876
1464383537721794565,negative,0.09852442850583147
1464383537788952582,negative,0.27722936364416095
1464383540762718213,negative,0.2948303196823876
1464383543849586691,negative,0.0016384317034030215
1464383543866449925,negative,0.001053387142576662
1464383544223055872,negative,0.02964409230598717
1464383549830795274,negative,3.65328284481338e-06
1464383552066256898,neutral,0.49789225920557484
1464383554234855429,negative,0.2948303196823876
1464383554255740937,negative,0.025920522929622523
1464383554805276672,negative,8.001296711708883e-07
1464383562065584128,negative,0.12600195461801547
1464383564334743555,negative,0.00017209866169491198
1464383567023140868,negative,0.002912479752438625
1464383567606202376,negative,0.04583517975692223
1464383572098310150,neutral,0.5211734807906355
1464383574749192199,negative,0.2948303196823876
1464383577030856705,negative,0.00011833469036591603
1464383577966010371,negative,0.002912479752438625
1464383581132926976,negative,0.24269152097085026
1464383582487592970,negative,0.03313708094658798
1464383584278654976,negative,0.13302039162343343
1464383585444581380,neutral,0.3313293034762944
1464383586887426056,positive,0.8377914438287531
1464383590070841348,negative,0.059212837212024985
1464383590662352899,negative,0.004375896842484101
1464383595771052034,negative,0.2948303196823876
1464383596609875969,negative,0.24269152097085026
1464383597712924673,neutral,0.34075176843878735
1464383600623824899,negative,0.0002829609325331251
1464383606420353028,positive,0.8228381338850691
1464383608437841924,negative,0.0025257056759313205
1464383609209602049,negative,6.298909321321242e-05
1464383611797483521,negative,0.08934817734406328
1464383613366067200,negative,0.05374185345051384
1464383616033697800,negative,0.2948303196823876
1464383618416005134,negative,0.313634144840529
1464383619590414340,negative,0.028917480624859132
1464383634031493129,positive,0.7310813126887011
1464383639530127369,negative,0.14625908459080422
1464383639974723601,negative,0.13555159281740764
1464383640863969292,negative,0.2948303196823876
1464383651886546954,negative,0.06889631824759697
1464383652914151430,negative,0.04939295531944347
1464383653954338819,negative,0.05152128822055384
1464383661919322128,negative,0.2948303196823876
1464383668349288454,negative,1.1179490677978937e-05
1464383669062275074,negative,0.13302039162343343
1464383671281111042,neutral,0.49789225920557484
1464383671411089410,negative,0.0053040430641605645
1464383677647970314,negative,5.04849184508749e-10
1464383682194645001,negative,0.2948303196823876
1464383684669231104,neutral,0.49789225920557484
1464383687395524610,neutral,0.4590236991256936
1464383696522383363,negative,0.006690600302557843
1464383703266869256,negative,0.2948303196823876
1464383703358980097,neutral,0.33768810005106875
1464383711017848835,negative,2.1009240489345497e-06
1464383714834595844,negative,0.13555159281740764
1464383718915600385,negative,0.05152128822055384
1464383719301468160,negative,0.15198276205361985
1464383722002735109,negative,0.002848755227937596
1464383723722452994,negative,0.2948303196823876
1464383744274579456,neutral,0.45943618845867557
1464383749337100297,negative,0.0005710669445220925
1464383753996967938,negative,0.04062365193938457
1464383755620126720,negative,0.008381577452066384
1464383757239169024,negative,0.1599154084411625
1464383763304038414,negative,7.796013299085537e-05
1464383764931530753,negative,0.0007923461565654256
1464383768937091080,negative,0.0386155608234887
1464383769046048772,negative,0.0005710669445220925
1464383773861195784,negative,0.0005710669445220925
1464383783310807041,negative,0.00038963734637512007
1464383788725817346,negative,0.0035520827292871418
1464383794891292673,negative,0.002912479752438625
1464383796149633024,negative,0.04583517975692223
1464383796996890625,negative,0.0019066544589724547
1464383797051506698,negative,0.03313708094658798
1464383805121302530,negative,0.005647065060597168
1464383810594873346,negative,0.021714724601999226
1464383812473864194,negative,0.0015206621829660367
1464383813291761667,negative,0.02721157352661648
1464383819642019842,negative,0.24269152097085026
1464383821013471240,neutral,0.3599449317796493
1464383827216904199,negative,0.04890281739903365
1464383832325451784,negative,0.002912479752438625
1464383833374175243,negative,0.006690600302557843
1464383833927790606,negative,0.007489133935062121
1464383834129063936,negative,0.0009199666028113692
