Tweet_ID,Sentiment_Label,Probability_pos
1464082462720634884,negative,0.10422158850155576
1464083975735971847,negative,0.0682786394257662
1464092086718844940,negative,0.00024526227164602756
1464092262921555985,negative,0.00024526227164602756
1464092446015459330,negative,6.600279356728767e-05
1464092572045950976,negative,1.9674127135085992e-07
1464081477130412039,positive,0.9995845597596971
1464081477453369351,negative,0.016608790896246044
1464081477608509444,negative,0.051983015090989
1464081477914611729,negative,0.0029705929904459086
1464081478321541123,negative,0.22205146242640322
1464081478334230530,neutral,0.5282331460310441
1464081478531248128,negative,0.07665739297117942
1464081478573252611,negative,0.05623295100233879
1464081478619303938,negative,0.017154574464236603
1464081478933827585,neutral,0.5336177139270555
1464081479139479566,negative,0.1437770686804621
1464081479256924160,negative,0.0006283901513209121
1464081479500279813,negative,0.22175115024301265
1464081479667884032,negative,0.017051580431467154
1464081479747653650,negative,0.00458248435974011
1464081479860953092,negative,0.0021580613531628308
1464081480036933632,negative,0.035667568864142546
1464081480125091848,negative,6.9804114002273395e-12
1464081481135898627,negative,0.0009404981966716575
1464081481521844230,negative,0.09031138111859675
1464081481567850504,negative,0.04123136187776146
1464081481777782785,negative,0.003198527739668122
1464081481827958786,neutral,0.3355132280506467
1464081484965314567,negative,0.11715663836348238
1464081485141622786,negative,6.4996548520232e-05
1464081485904891923,negative,0.012608134878858934
1464081492984872960,negative,0.018352773280520172
1464081495732146191,negative,2.2685647292513857e-05
1464081497036525571,negative,0.00037929024882696604
1464081497128947718,negative,0.0386155608234887
1464081498353520643,negative,0.00034546841736753076
1464081502749270018,negative,0.014880391090706203
1464081509795696644,negative,1.053238226706822e-06
1464081510978371588,negative,0.09031138111859675
1464081512173903873,neutral,0.49789225920557484
1464081516502425605,negative,0.0001196677460813074
1464081516733026327,negative,4.1071301464990084e-05
1464081522202394629,negative,0.0025257056759313205
1464081523343249426,negative,0.03523248607256011
1464081529089363971,negative,0.00047382205313548293
1464081530892918795,negative,5.308405130925105e-07
1464081532021211155,negative,0.004105528775222376
1464081532037976068,positive,0.9626758330511352
1464081538480586753,negative,0.00034787114487816695
1464081541131292687,negative,0.004163491895100453
1464081542813261828,negative,0.027863539575842883
1464081544457371649,negative,0.01549386116532987
1464081546634309633,negative,2.642776480117081e-05
1464081550606221312,negative,0.0004074176939360376
1464081551893827586,negative,0.00034417810434268493
1464081554565648393,neutral,0.5136446707795853
1464081554863386631,negative,0.016261254744085327
1464081556536971283,negative,0.10491963618687963
1464081564762054658,negative,0.021830063181379405
1464081566569750532,negative,0.027863539575842883
1464081566674477065,negative,1.3086902948640234e-16
1464081577235779595,negative,0.004883927440820723
1464081578691334145,negative,0.012694761074159094
1464081581014872069,negative,0.12529989176232065
1464081583615397894,negative,0.14848895813411525
1464081586450833415,negative,0.00047382205313548293
1464081587620962305,negative,0.2501264244676734
1464081590032560132,negative,0.09047445872919473
1464081590619979782,negative,0.2569991230017662
1464081591081259038,negative,0.0024963962874912384
1464081591660077059,negative,0.004432526581969845
1464081594050703364,neutral,0.5017543432377519
1464081594331779074,negative,9.690350531680947e-06
1464081596894564382,negative,1.4927867418792594e-07
1464081598295330821,negative,0.0004117773980487992
1464081600262680578,negative,0.016608790896246044
1464081603148361728,negative,0.0386155608234887
1464081604641439745,negative,0.00011195957661226109
1464081605186801666,negative,0.00024353741956978475
1464081606654808066,negative,0.308199125160694
1464081606801567745,negative,0.0001378838382617965
1464081609741717511,negative,0.009716661068325512
1464081612761710595,negative,0.22205146242640322
1464081614640582663,negative,0.0035119736410910455
1464081617576730626,negative,0.001988425485445349
1464081626565124097,negative,0.1748432323863756
1464081631950606337,neutral,0.495001323904258
1464081634492182535,negative,0.027863539575842883
1464081634966360070,negative,0.01447193409929156
1464081639542194178,negative,0.05257791024066286
1464081640355872772,negative,0.11015261277180352
1464081653656076290,neutral,0.5496234661379427
1464081656386572305,negative,0.32827427434356315
1464081657992912901,negative,0.03177750325040338
1464081661944020992,negative,0.0009147988971311381
1464081663273615364,positive,0.7424904515065047
1464081663869210632,negative,0.00023119748142387924
1464081665567899654,neutral,0.3857754402587783
1464081666633261058,neutral,0.41197611594388195
1464081668814348289,negative,1.0015293534112071e-05
1464081670013865992,negative,0.0025257056759313205
1464081674208174083,negative,0.0014234234673518404
1464081680466071572,negative,0.019889898120470078
1464081681480962051,negative,5.202953542033674e-06
1464081693384523779,negative,0.0017421635010666818
1464081694366081027,negative,0.00015126027366166355
1464081698472267779,negative,2.510541498929368e-07
1464081708962271233,negative,0.07527409197060458
1464081711155789824,negative,5.204607303879925e-05
1464081713492074497,negative,0.04904082469329887
1464081717568884738,negative,1.0086893143108454e-06
1464081720643260416,negative,0.05942178468431712
1464081720727191552,negative,0.029258113019076482
1464081721712955400,negative,0.09031138111859675
1464081725622038537,negative,0.08907083190092904
1464081726792159261,negative,0.003889711736299
1464081732412461059,negative,0.007255373900421141
1464081734325080068,neutral,0.5402387798633516
1464081734811668492,negative,0.10159385646247843
1464081735805595655,negative,0.0010425474074653052
1464081737328250883,negative,0.0052414214123249715
1464081740935442433,negative,0.2639894079812694
1464081742797676546,negative,0.05342165456479872
1464081746798989318,negative,0.00462389167030156
1464081749718310914,negative,2.3975671654637874e-08
1464081749953155074,negative,0.07617266421972577
1464081750779383811,negative,0.0065813353492868995
1464081751383420930,negative,0.32475832049844605
1464081756026548225,positive,0.6637861293158832
1464081758836727814,negative,0.031475729996532774
1464081773525188611,negative,0.222031073654762
1464081774418481158,positive,0.9233439588622108
1464081779598503937,negative,0.0011469597983269064
1464081786833621002,negative,0.022484108864282256
1464081787080962049,negative,0.00016731754503532018
1464081793049579540,negative,0.027863539575842883
1464081800788021253,negative,0.016792777664831025
1464081802864246787,negative,0.016637824106900838
1464081803841609728,negative,0.0002251416322160287
1464081804911067139,negative,0.0001267864158149566
1464081806219747330,neutral,0.4451867619598038
1464081809327759365,negative,0.24672323886690875
1464081828701253634,negative,0.0052414214123249715
1464081831553384452,negative,0.10159385646247843
1464081838570360837,negative,4.847479888634769e-10
1464081840021676037,negative,0.0001196677460813074
1464081843825872897,negative,5.306886327274592e-08
1464081844698329089,negative,2.271792312440069e-07
1464081850620592133,negative,0.022143864365834303
1464081851694436357,negative,0.001903357996425958
1464081854068400130,negative,0.21921412548362115
1464081855943258112,negative,0.028094440751344502
1464081859772567574,negative,0.0818781228749545
1464081861378854915,negative,0.1372918857229698
1464081874045788162,negative,0.03966243307974209
1464081877887852550,negative,0.015446815274016392
1464081878487601154,negative,4.871708655470233e-05
1464081882061094915,negative,0.10463376972754784
1464081882233065472,negative,0.0035536077339876604
1464081883227201538,negative,0.0386155608234887
1464081887819976705,negative,1.154936189538702e-07
1464081890072276995,negative,0.00015223221221901724
1464081893339500546,negative,0.00013159015666681212
1464081893511602177,negative,0.002315701389187163
1464081894325293056,negative,0.03544016702272749
1464081898112749572,negative,1.9962350075132795e-05
1464081910632697861,positive,0.9233439588622108
1464081914223017991,negative,0.00013159015666681212
1464081917213618178,negative,0.004883927440820723
1464081918132109320,negative,0.002372091893825663
1464081921613475841,negative,0.2518670115625869
1464081924738146304,negative,0.10159385646247843
1464081926826991619,negative,0.00023119748142387924
1464081928055922688,negative,0.052287747293720196
1464081930870218757,negative,0.00013159015666681212
1464081932262821888,neutral,0.35566939981611484
1464081934842310671,neutral,0.41197611594388195
1464081937832677385,neutral,0.4001021607442458
1464081939665727489,neutral,0.35566939981611484
1464081940345147397,negative,0.00023119748142387924
1464081941142163456,neutral,0.439825541542058
1464081945390825475,negative,0.11983493150474674
1464081950319198208,neutral,0.3975483731301634
1464081955637673988,negative,0.0009752619043796945
1464081959311876097,negative,0.025399461009898552
1464081970086834176,negative,0.09742397283165904
1464081971483660295,neutral,0.4451867619598038
1464081977569546243,negative,0.001029053378529251
1464081985551450114,negative,0.0052414214123249715
1464081986180595715,neutral,0.35711367015410017
1464081992614649856,negative,0.0004427425032542316
1464081994661433347,negative,1.4567286709004611e-08
1464082000265027586,positive,0.8979553049930796
1464082010327158785,negative,0.0386155608234887
1464082012789166416,negative,0.00013159015666681212
1464082016371052551,negative,1.6732610359412824e-05
1464082018665484290,negative,0.009716661068325512
1464082027628707844,negative,2.0356049389737462e-07
1464082029767704576,negative,0.013491353783798577
1464082033202843655,negative,2.8785468016766827e-05
1464082033811066883,neutral,0.5137428336912959
1464082036222984196,negative,0.2241663323585704
1464082037556531201,negative,0.0028785568702541977
1464082037845815302,negative,0.00010572918356584958
1464082038143827970,negative,0.25428898175801445
1464082041964797953,negative,0.08132642712120977
1464082047685865474,negative,0.0169139986275369
1464082051854913553,negative,0.007195614258909836
1464082052236689417,negative,0.16503825385381854
1464082059035484168,negative,0.07996803426811656
1464082061124325395,negative,0.00034417810434268493
1464082062365839379,negative,0.15158178475206224
1464082065205481475,negative,0.032803901310977275
1464082065310326790,negative,0.06132396469555784
1464082067155783680,negative,0.0027601269426914803
1464082071937236992,neutral,0.35629046916267293
1464082072969035779,negative,0.029968502706094472
1464082073698848792,negative,0.0021950809426913988
1464082074684559360,negative,0.027863539575842883
1464082077331116052,negative,0.028721434621731
1464082079344381952,negative,0.009072979898180202
1464082080170749966,negative,4.871708655470233e-05
1464082080254545933,negative,0.2569991230017662
