Tweet_ID,Sentiment_Label,Probability_pos
1460363428334288900,negative,2.7684334219400122e-06
1460366513400123403,neutral,0.35095780233426793
1460351901636214795,neutral,0.39274216572839826
1460351902365847557,negative,0.32838443450752447
1460351902428844042,positive,0.9999631184836429
1460351902705610754,negative,0.0290800406077442
1460351902844133376,negative,6.0850034182995513e-05
1460351902864998401,neutral,0.536769821640555
1460351902869250053,negative,0.0981473717002178
1460351902957244422,negative,2.7830413401108224e-10
1460351902978220035,negative,0.014646654325480327
1460351903112601605,positive,0.9838430834729781
1460351903141974023,positive,0.9997261808140429
1460351903208853507,negative,0.2781611657010247
1460351903896797186,negative,0.200821098014805
1460351904211353600,negative,0.0019121529869407946
1460351904383262720,negative,0.01258889286639542
1460351904400216073,negative,8.818808350763257e-08
1460351904496640005,negative,0.00011065195134450902
1460351904723005443,negative,0.00012839112975882662
1460351904836468743,negative,0.18967886568844777
1460351905175986176,negative,0.0015884615911698364
1460351905390018568,negative,0.00020841402738407114
1460351905498951680,negative,0.1797317018499688
1460351905624907788,negative,0.009298238815040771
1460351905645875210,negative,0.030938734697413744
1460351905759207427,negative,0.019091717936619262
1460351905885007882,negative,0.00037379143749443066
1460351906077978640,negative,0.007154445445173051
1460351906144993297,negative,0.011650373819237603
1460351906224607236,negative,0.003076576546275447
1460351908506443782,negative,0.05334124510424243
1460351908741328900,neutral,0.3634601824444255
1460351909072568321,negative,0.29508179654491123
1460351909362077704,negative,0.2777029940807373
1460351909424996352,negative,0.17927891793267348
1460351909743587329,negative,0.014011721280518882
1460351910242836487,negative,0.0005985719526031528
1460351910636969986,negative,0.13685996874685896
1460351910901338115,negative,1.8957483892106677e-07
1460351912646090758,negative,0.0016834817651395957
1460351916710535171,negative,0.04144547965153631
1460351918539161606,negative,0.11245247509263785
1460351921722642432,negative,1.0560619930491146e-05
1460351924335624196,negative,0.14887901334031783
1460351924348280836,neutral,0.49789225920557484
1460351924385976324,negative,0.0025369279490418564
1460351924411240456,negative,0.010746422838494554
1460351925753462784,negative,0.18304742014345024
1460351926218989588,negative,0.14818183881157487
1460351929578569730,negative,0.2777789941975352
1460351930144727045,negative,1.263272806425237e-05
1460351930656563223,negative,7.473616397585923e-07
1460351930908168198,negative,0.013228721620014754
1460351931243769858,positive,0.9975407106317024
1460351932967624708,negative,0.00017267526381805286
1460351933550514178,negative,0.0004980955595781372
1460351937908555780,negative,0.003546611498834708
1460351939452059651,negative,0.12740508835691766
1460351943231082503,negative,6.0850034182995513e-05
1460351943444889600,negative,0.17546908479175063
1460351947987464198,negative,0.001029053378529251
1460351952110460933,negative,0.13852906202392698
1460351952295022607,negative,0.0016385451657046175
1460351955054780424,neutral,0.37356359750014606
1460351956560629762,neutral,0.4507454498615163
1460351958204694528,neutral,0.3337812302571188
1460351962055127040,negative,0.08196106158502964
1460351962227134468,negative,2.4623992374440824e-06
1460351963233718274,negative,4.271219399729896e-05
1460351964148084746,negative,6.575911787214186e-05
1460351964504633345,negative,0.0003635290270478566
1460351966035558410,negative,0.002757745803786319
1460351971274235909,positive,0.7165616683249694
1460351972339499012,negative,0.000489056616508922
1460351974898028545,negative,0.0005269695310006939
1460351979465621509,negative,0.002371633601928445
1460351982141595657,negative,0.00014697013349737
1460351982481416205,negative,0.001156401905732358
1460351983886512134,negative,0.004513637515607448
1460351985186656267,negative,0.023818413720284686
1460351986461782026,negative,3.5511423827609114e-11
1460351986839089153,negative,0.015429299918922394
1460351988206559233,negative,0.008667367262596924
1460351988386914320,neutral,0.43473603472714223
1460351988772786177,positive,0.9999732962159291
1460351988990763009,negative,0.007221401001091771
1460351990534483975,negative,0.32436129163964583
1460351991016833026,negative,0.008565812036884297
1460351994200268808,negative,0.021637603092629562
1460351995336876037,negative,0.00017267526381805286
1460351995747962889,negative,4.0455343334560575e-05
1460351999363461120,negative,0.21921412548362115
1460351999732506636,neutral,0.3664392385408706
1460352004153356304,negative,0.12272577921619038
1460352006162366467,negative,0.00029326937044666534
1460352007651344388,negative,0.01278907222218555
1460352010314825741,negative,0.17550406880561403
1460352012420272130,negative,1.9532273845615058e-06
1460352026311802880,negative,3.609782404244131e-08
1460352028870422540,negative,5.123050313420859e-05
1460352032230023180,negative,0.004500908720721487
1460352036394835968,negative,0.0016834817651395957
1460352054292107274,negative,0.21383847968168002
1460352057165201414,negative,0.2080069320105487
1460352066405249024,negative,0.07598388529810482
1460352072738615304,negative,0.007690573759017463
1460352073048940544,negative,0.06910535664679916
1460352094259625998,negative,0.16176363966730578
1460352103835226120,negative,0.010746422838494554
1460352111925940231,neutral,0.49789225920557484
1460352111988858881,negative,1.4878935807154347e-06
1460352121031868427,negative,0.058553252288677915
1460352127843414018,negative,1.722013088356302e-07
1460352129240084487,negative,0.006159642839181729
1460352132717109251,negative,0.18693525393780858
1460352133241483267,negative,0.0013473919953907554
1460352140250169345,negative,0.12843360011157462
1460352157094395913,positive,0.6630247735365429
1460352157383856135,negative,0.05406408816387122
1460352161540296705,negative,0.00016405114462054508
1460352172533723143,negative,0.04936156880806143
1460352173485744139,negative,0.0006257863866328875
1460352180762955783,negative,2.2792466030079455e-06
1460352181715017734,negative,0.10560455790142369
1460352182444859395,neutral,0.5303780341485083
1460352189721948168,negative,3.283073971854267e-06
1460352191852650500,negative,0.0007776540674210864
1460352196965404676,negative,0.08196106158502964
1460352201457651725,negative,0.004275690018487891
1460352230209605633,negative,0.00025559320760875617
1460352248085725188,negative,0.19311067094070053
1460352249910210562,positive,0.9698519031709385
1460352255786422279,negative,2.2708427169151525e-06
1460352258550513674,negative,0.0002572055670204421
1460352259619913728,negative,2.0361621772726806e-11
1460352259670302730,negative,0.010746422838494554
1460352262040084488,negative,0.0011654460203703132
1460352263357095948,negative,0.05273763935171292
1460352263705313286,negative,0.007208358439536932
1460352265206697988,neutral,0.49789225920557484
1460352268511944705,neutral,0.46127768308170247
1460352268864155650,neutral,0.5192508705117475
1460352269937958914,negative,0.0015938046669839983
1460352269967413260,negative,0.00039007890966411506
1460352270172889091,positive,0.8105831997881466
1460352270248423424,negative,0.05615418848994688
1460352273104752640,negative,0.0012402773158508725
1460352275625435146,negative,1.0560619930491146e-05
1460352276112027648,neutral,0.49789225920557484
1460352278179680256,negative,1.263272806425237e-05
1460352279022903297,negative,0.009686827680015287
1460352279995953160,negative,7.161554299793441e-09
1460352285633036288,positive,0.6630247735365429
1460352294344658953,negative,0.051014593903661413
1460352302657810437,negative,0.026441819218689412
1460352310819889157,negative,0.004572674015028499
1460352311847444502,negative,0.05902640024568057
1460352314884046848,negative,0.18020702861486118
1460352315098124290,neutral,0.4296816189452531
1460352316314374146,negative,0.0001635845468656397
1460352321695539200,neutral,0.49789225920557484
1460352333460742147,positive,0.805127487347636
1460352336543596548,negative,4.913468079813351e-05
1460352338959515651,negative,0.014859233872929437
1460352339248828418,neutral,0.49789225920557484
1460352340461076481,negative,0.0008143685841722295
1460352344395235329,negative,1.1525513957725051e-05
1460352351253012484,negative,2.284091029864848e-08
1460352355652747266,negative,0.014216172021918102
1460352364184023044,negative,0.05273763935171292
1460352367375826945,negative,1.2778053832415002e-05
1460352368265023488,negative,0.09529198607704764
1460352369938644996,negative,0.29150453131543796
1460352372883009540,negative,0.029613674527500647
1460352373658955785,negative,0.0021863968704663845
1460352373998637057,negative,0.005510942485839184
1460352374883729416,negative,0.030653787880913153
1460352375135342607,negative,2.9765862530764094e-05
1460352377777799180,negative,0.013959916578248507
1460352380684361734,negative,0.004455996490528508
1460352392021565441,negative,0.12226418809751322
1460352394403926016,negative,0.05273763935171292
1460352394668167191,positive,0.9913156765310979
1460352403325206535,negative,0.05406408816387122
1460352405455917066,negative,0.04848368056231664
1460352406336598017,neutral,0.43862081639628187
1460352419569807360,negative,0.0005106289316519002
1460352420421124096,negative,0.0021163016326275347
1460352422992171012,neutral,0.4477060973713151
1460352423587893259,negative,3.283073971854267e-06
1460352423927721992,negative,7.382007362129889e-09
1460352432374964227,negative,0.0005578557478093041
1460352435323609092,negative,0.01690659305300993
1460352435415830535,negative,0.00041679778069713834
1460352438532251652,negative,0.0060161633556945
1460352440818151430,negative,0.14818183881157487
1460352440893587461,negative,0.001029053378529251
1460352441547952131,negative,0.0028538226307754043
1460352441707155459,negative,0.038152049173038736
1460352442000891912,negative,0.05248289586031448
1460352442244161546,positive,0.6630247735365429
1460352445800931330,negative,6.0850034182995513e-05
1460352450880282626,negative,0.005193629749880292
1460352451274547201,negative,0.05273763935171292
1460352453929578507,negative,0.01258889286639542
1460352457402368007,neutral,0.4663460287063223
1460352459159875594,negative,0.0026097717812716935
1460352460061478914,negative,1.0084127051267663e-06
1460352461852586002,negative,0.005041914645827965
1460352461995184142,negative,0.12843360011157462
1460352462007803911,negative,5.135341364284407e-05
1460352462758498310,negative,0.28489393861130047
1460352470954168328,negative,0.23019369458580607
1460352472086720513,negative,0.2008934232798837
1460352472929558528,negative,0.2824813515025687
1460352481838387208,negative,0.004042921576352899
1460352481926565899,negative,0.006510106988566623
1460352488226230273,negative,0.0013597165152141927
1460352502403059715,negative,0.00029326937044666534
1460352504894525443,negative,0.14301557688644917
1460352506907836429,positive,0.6939116480634857
1460352508136730632,negative,0.2962806344293163
1460352512570109958,neutral,0.49789225920557484
1460352513664770048,positive,0.7486987487427214
1460352514675683328,neutral,0.6433624842142159
1460352517771046913,negative,0.0765292610039014
1460352520438562818,negative,0.004042921576352899
1460352527958949895,negative,0.0013473919953907554
1460352529066336274,negative,0.028545856011747982
1460352533868826637,negative,0.001988166692995447
1460352539854094336,negative,2.9585107573374998e-05
1460352539929501702,negative,0.0008304363430276038
1460352540827131909,negative,0.0034290343933454956
1460352544136335360,neutral,0.49789225920557484
1460352547219251212,negative,0.13532694977475515
1460352547382870028,positive,0.8178751198403408
1460352552810299402,negative,0.003758741026950514
1460352554974408706,negative,0.016014108905850227
1460352563103076352,neutral,0.5533970533999424
1460352565066051586,neutral,0.4683187773414779
1460352570334007298,negative,0.05927592653583766
1460352570988408835,neutral,0.513136929509853
1460352577875238912,negative,1.2649831357906145e-08
1460352580501049358,neutral,0.4737554465528978
1460352582686281736,negative,0.08974207251487915
1460352585270009859,negative,0.005041914645827965
1460352587581038602,negative,0.028678970130151155
1460352605691985925,positive,0.6630247735365429
1460352609353666562,negative,0.0071819257196059265
1460352617716932608,negative,0.006937171924134661
1460352620661461000,negative,0.0005578557478093041
1460352625849872387,negative,0.001528612013908874
1460352646108307456,negative,0.00019710979753867857
1460352655251939329,negative,0.001078349093422442
1460352655402979328,negative,0.010746422838494554
1460352658246713350,negative,0.14301557688644917
1460352662789136390,negative,4.913468079813351e-05
1460352663699091457,negative,0.09999493482860886
1460352669684486146,neutral,0.4683187773414779
1460352671701999616,negative,2.230131248088139e-05
1460352674621128707,negative,0.004042921576352899
1460352676206682113,negative,0.2962806344293163
1460352682561093640,negative,0.027567848065551574
1460352691817828354,negative,0.0047790935893380505
1460352711875039232,negative,0.14499529674123665
