Tweet_ID,Sentiment_Label,Probability_pos
1461114012008169472,negative,0.0016392575140016321
1461106876737896449,negative,3.7143831535382604e-11
1461106877102583808,neutral,0.49789225920557484
1461106877111152643,negative,0.006679608715753568
1461106877115158529,negative,2.7245403385362655e-08
1461106877157322760,negative,0.314902367415287
1461106877182332928,neutral,0.5166435222746861
1461106877291327491,negative,0.012710964919439665
1461106877308096514,negative,2.994226694574969e-06
1461106877866012679,negative,1.5107354266960275e-06
1461106878029746177,negative,0.009363236457732491
1461106878105014278,negative,0.019281788680583598
1461106879149621255,neutral,0.5718503031776369
1461106879153655808,negative,0.002210797366211904
1461106879346577408,positive,0.8962874428054723
1461106879501799429,neutral,0.5496678701602578
1461106879900180481,neutral,0.48728019602140255
1461106880185397250,negative,0.00016954740564834945
1461106880626012161,neutral,0.6421327315451631
1461106880789495809,negative,0.04817879948257868
1461106880835723268,negative,0.0042105049010890796
1461106882794307587,negative,0.006679608715753568
1461106883742388224,positive,0.8046412497298786
1461106884019109896,negative,0.03723847727603272
1461106884191137801,negative,1.1919187975149258e-05
1461106884216193025,negative,1.2287469062041903e-07
1461106884585402376,positive,0.859540383187274
1461106886971957262,negative,0.003808171224604823
1461106889027170308,negative,0.13202790598509628
1461106890608418818,negative,0.0020791161014707777
1461106890788777989,positive,0.7371535317612207
1461106892017704963,negative,0.2571864675504137
1461106892541988870,negative,0.003221748999585387
1461106896442691590,negative,0.0453312656469608
1461106906559352835,negative,0.10288531467990297
1461106909398900742,negative,1.7766411546624042e-06
1461106915912650757,positive,0.912892212589824
1461106927962836995,negative,0.0056822089139391485
1461106934954831875,negative,5.62813876168357e-08
1461106937228148741,negative,0.06995356856527156
1461106937475518468,positive,0.9506777883972952
1461106939526586369,negative,0.06347649785157879
1461106945910267906,negative,0.0008160086379440715
1461106955192254470,negative,0.003143072606889588
1461106955720744966,positive,0.7875191906046681
1461106956169580553,neutral,0.6252655992623499
1461106957025267712,positive,0.9646962455319017
1461106958241570822,negative,0.18151210971290924
1461106959332126720,negative,0.001598479284388598
1461106959541755915,negative,0.2980364425394444
1461106964277219334,negative,0.1392298738954829
1461106965766094848,negative,0.0841226911930495
1461106968551165963,neutral,0.3433915076621919
1461106980563689475,negative,0.312140362512475
1461106980609835008,negative,0.23924046123617304
1461106996724310019,negative,0.2621435295041906
1461106997084962818,negative,0.0011623199467982388
1461106997856768000,negative,4.505718132829607e-06
1461107005087703044,negative,0.003098258265684721
1461107008279658502,negative,0.01828716477309444
1461107009718308868,negative,3.098071136974878e-08
1461107013920960521,negative,0.0782647490022477
1461107037153148930,negative,0.07139337857850428
1461107038612713474,negative,0.04722793084287117
1461107040164716544,negative,0.0026532333894200605
1461107057080340480,negative,0.03195640389524921
1461107079255629830,negative,4.243004799262738e-07
1461107079717007369,negative,8.292975610148187e-05
1461107086750851076,negative,7.846475487118122e-05
1461107087308636171,negative,0.28899207686703554
1461107090014052359,negative,0.000625665078056045
1461107090622226432,negative,7.884650817071271e-05
1461107094925553668,negative,0.13805130840260654
1461107095705690116,negative,0.022940751508438027
1461107098964615173,negative,0.28899207686703554
1461107100684361730,positive,0.9761623854705658
1461107110939344896,neutral,0.33597494136045625
1461107111732166659,neutral,0.41474556097548326
1461107111824441344,positive,0.943247554803927
1461107115800645639,negative,0.0022310167546030525
1461107126009483264,negative,0.07139337857850428
1461107130220654594,negative,0.0056822089139391485
1461107130421989384,positive,0.6659680251805987
1461107133332836356,negative,0.022940751508438027
1461107135320924170,positive,0.9675088509731894
1461107142388236292,neutral,0.45260393713110486
1461107145294991361,negative,8.340393040422025e-05
1461107149413789706,negative,0.26297879944354774
1461107158129520648,positive,0.7526458999494747
1461107158209249287,negative,0.07139337857850428
1461107159329132545,negative,0.00958067226372842
1461107170032947205,negative,0.15608868916466107
1461107180975837191,negative,0.012859686732823223
1461107183106641927,negative,0.07139337857850428
1461107187208622084,positive,0.7526458999494747
1461107191235108866,negative,0.0016957955651415938
1461107191272939525,negative,0.0016957955651415938
1461107194284363780,negative,1.4271549926469867e-06
1461107202165547011,negative,0.027962392687759092
1461107206137524228,negative,0.20949847573597555
1461107216438681604,negative,0.0016957955651415938
1461107217189552129,negative,0.0016957955651415938
1461107219668291589,negative,0.0020720831553700846
1461107219928428547,negative,0.0016957955651415938
1461107231085129730,negative,0.20777474464308054
1461107237284462593,neutral,0.37142605093897746
1461107237993263106,negative,3.098071136974878e-08
1461107239851339776,negative,0.1790687778060301
1461107242678333457,positive,0.7185029283167172
1461107245735768064,negative,4.598070620271133e-06
1461107249695404037,negative,8.398145599732277e-08
1461107254304940041,positive,0.7526458999494747
1461107260411858950,negative,0.28899207686703554
1461107260604698626,negative,1.4579427618569263e-07
1461107284596166657,negative,0.0016957955651415938
1461107293349715976,negative,0.07139337857850428
1461107295916638208,negative,0.0026532333894200605
1461107295925022724,negative,0.016262554381454613
1461107296759656455,negative,0.0016957955651415938
1461107300253552642,negative,5.386016633933701e-05
1461107303868944402,neutral,0.49789225920557484
