Tweet_ID,Sentiment_Label,Probability_pos
1457114357133938690,negative,2.820267454334137e-07
1457105511233507333,negative,0.0011989551694523168
1457105511564857345,negative,0.03533003547853732
1457105511753547778,negative,0.0007587899846963682
1457105516170137603,negative,0.00028794698519357827
1457105524474982401,negative,0.023131780858835285
1457105527897530380,neutral,0.3794434373490297
1457105536151867394,negative,0.009373771560612828
1457105542174941185,negative,0.0012897033816732595
1457105553986052109,neutral,0.4507454498615163
1457105554589900803,negative,0.05489965096115988
1457105556917952516,negative,0.017126391454881505
1457105563138068486,negative,0.04793827827687104
1457105563465232384,negative,0.00025063297153518843
1457105565411385346,negative,7.683701405242288e-06
1457105566283800580,negative,0.00025063297153518843
1457105570004152335,positive,0.7110494307521252
1457105571564429312,neutral,0.4127045582636275
1457105574454247429,negative,0.00010038974438491599
1457105577180549121,negative,0.05489965096115988
1457105584923238406,negative,3.104481512348951e-05
1457105585027969025,negative,3.745737048975837e-08
1457105586814955526,negative,2.0899198762648393e-13
1457105593219620871,negative,0.005596252048492061
1457105594075291649,negative,0.08512013476912814
1457105599099985929,positive,0.6712027682850175
1457105602711334916,negative,0.000964539544503646
1457105617999601673,negative,0.030529980615387718
1457105626593648644,negative,7.683701405242288e-06
1457105628330008578,negative,0.00977796187733838
1457105631240867843,neutral,0.42507619662732005
1457105633954631682,negative,0.1694209419305145
1457105634206257157,negative,1.515590935495973e-05
1457105639143051272,negative,0.029953180707957515
1457105652086714370,neutral,0.5126666299474695
1457105652111843334,neutral,0.37874993579954885
1457105652954902530,negative,0.15739928958563898
1457105660357795840,negative,0.05489965096115988
1457105662933151745,negative,0.0007745153245684211
1457105666892566535,negative,0.08512013476912814
1457105683577516038,neutral,0.458452529704962
1457105690686857221,negative,0.01985863950520204
1457105695455731712,negative,0.023131780858835285
1457105706201534470,negative,0.0002516556207413924
1457105706436284423,neutral,0.6224015575287305
1457105716532105219,neutral,0.6001340851425573
1457105723385655297,positive,0.7969905887068379
1457105740687159301,negative,0.010935774869909126
1457105762958946305,negative,0.00027781259492646026
1457105766981128192,positive,0.9774618128996554
1457105775369805830,neutral,0.3953912845574565
1457105778024669184,negative,0.006178451552707379
1457105779463540746,negative,6.251336473791256e-06
1457105779543187459,negative,9.274186746880852e-07
1457105795905097740,negative,0.0009635200401010396
1457105795951255562,negative,7.683701405242288e-06
1457105806013485060,negative,4.321285886910712e-09
1457105822174126084,negative,3.17349998151332e-05
1457105822882926592,negative,0.20875982241717492
1457105823834980357,negative,0.00018835738605318372
1457105824376053769,positive,0.8181016165999065
1457105830969548801,negative,3.126894307130363e-07
1457105832135565315,neutral,0.4744541669089408
1457105833905557506,negative,0.0007745153245684211
1457105834639601664,negative,0.20875982241717492
1457105838653444098,negative,0.0021579807582084807
1457105839571996680,negative,1.8322199265637335e-05
1457105840356446212,negative,0.05547559030338273
1457105841086140429,negative,0.28813518109717473
1457105842038317059,negative,0.23403817090133078
1457105846899445760,negative,0.26075137668908954
1457105849193795597,negative,0.009493543738366922
1457105849390964742,neutral,0.5212990816196356
1457105853048262657,negative,0.0003499022489949233
1457105854075838466,positive,0.8718757028321711
1457105858257559558,negative,0.003229896053288906
1457105859633426432,negative,0.001047501215718248
1457105862649057280,negative,0.26075137668908954
1457105865371181072,positive,0.8650482994410215
1457105866424033288,negative,0.00249787271979101
1457105872681832450,neutral,0.5992445785567537
1457105875345227776,negative,0.004591496820986805
1457105894098022404,negative,0.0034745324119095076
1457105898569142274,negative,0.03389112694966082
1457105901735788549,negative,0.09681160922640582
1457105903673651206,negative,0.00010096299082296334
1457105918374686721,neutral,0.49789225920557484
1457105920576663563,neutral,0.4844831951351828
1457105934883467264,negative,0.01430738168069368
1457105939329392640,negative,8.350975353215873e-06
1457105948271591425,negative,0.0027679498087975125
1457105962830024705,negative,0.05265696768136815
1457105970878898179,negative,0.18257755894886069
1457105973173231622,negative,8.29505113586183e-05
1457105976994275335,negative,0.15697011527012272
1457105983201845250,negative,9.339157226330784e-10
1457105995885338635,negative,0.03275547786420122
1457106007625175040,negative,1.726722566973468e-05
1457106010267586567,negative,7.804013751318257e-07
1457106019847483399,negative,0.008012490229736146
1457106020799500291,negative,0.023131780858835285
1457106020891774978,negative,0.0009351492016827617
1457106021030105089,neutral,0.4317035024985563
1457106030777749506,negative,0.00011102854304970305
1457106048146313223,positive,0.8492740922602676
1457106052546187268,negative,0.00014973857622941153
1457106055717167112,negative,0.008720529570080656
1457106059126996994,negative,0.23899854505384857
1457106059722592260,negative,0.019885282916914174
1457106060599300108,negative,0.00048680029181275643
