Tweet_ID,Sentiment_Label,Probability_pos
1457573595618631681,negative,7.924881993170698e-08
1457573595698409476,negative,0.0548326275388077
1457573596344291339,neutral,0.49789225920557484
1457573596658905093,negative,0.0014003038088776937
1457573597132693506,negative,0.00044119976391749624
1457573597212381184,negative,0.0548326275388077
1457573599091511296,neutral,0.33177856639796965
1457573602975522816,negative,0.027092135584497617
1457573607085854723,negative,0.1384968049151109
1457573610730700806,negative,5.218632387037163e-09
1457573614128140294,negative,0.0004044392880037783
1457573625293377537,negative,0.20875982241717492
1457573632310452231,negative,0.0007494519498194338
1457573632402669570,negative,0.1293849604768282
1457573632687890432,positive,0.8552717813856282
1457573642511044608,negative,3.6739325137917974e-05
1457573643127513091,negative,0.0024910088681699056
1457573646483038209,negative,0.04063206008698999
1457573658814205952,negative,0.0004705307892772582
1457573662903656449,negative,0.003709045909994486
1457573673716572168,negative,0.04063206008698999
1457573675763437569,negative,0.06803962401845655
1457573678577819648,negative,0.0666957117221521
1457573680553373701,neutral,0.49789225920557484
1457573681727688706,negative,0.11486754168113926
1457573684776894468,positive,0.7284825791431323
1457573696361668609,negative,0.057458619978092804
1457573699134099456,negative,0.06803962401845655
1457573703194132483,negative,0.00018076615163534614
1457573713541480452,negative,0.11171875035123664
1457573713751150595,negative,0.0004657569566649449
1457573714720014339,negative,7.274635648106899e-06
1457573737016881152,negative,0.14041734980571982
1457573739722326016,negative,0.11984784884117182
1457573750874902540,negative,0.0006441920620793438
1457573757351038976,negative,9.004065951009026e-05
1457573759888527364,negative,2.3356234710792936e-06
1457573766804955136,neutral,0.49789225920557484
1457573772647669761,negative,0.014783288978492366
1457573792893620230,neutral,0.49789225920557484
1457573799281324035,negative,0.015061521175443652
1457573800057376769,negative,0.003709045909994486
1457573806655131649,negative,0.007709769254710527
1457573815597387785,negative,0.19076605811328676
1457573818151604225,negative,0.01864511916181075
1457573824375971842,negative,9.237639791291701e-08
1457573828943568898,negative,0.07528540123141894
1457573850556903426,negative,0.15158178475206224
1457573854012862466,negative,0.02309527007770835
1457573854415630340,negative,0.08301289864159057
1457573860409229312,negative,9.927178884074357e-06
1457573861902454784,negative,0.20554473613725308
1457573869582262278,negative,0.008382747185046282
1457573876968275970,negative,2.5696412416447717e-11
1457573884035846144,negative,0.007709769254710527
1457573887085002754,positive,0.8182478117710108
1457573897155584003,negative,0.09071447355269568
1457573901295185920,negative,2.580746869215063e-05
1457573912880033794,negative,0.0011510048229895018
1457573922526928899,positive,0.8182478117710108
1457573926171672583,negative,0.027092135584497617
1457573926716915714,negative,0.0005173546099114271
1457573933176303617,negative,0.0001540723953369796
1457573933624938499,negative,0.16643110914695086
1457573936426799104,negative,0.06803962401845655
1457573954068127748,negative,0.015751297631661273
1457573966168707073,negative,0.033119827630627464
1457573968982986758,negative,0.008196600044771027
1457573969251418116,neutral,0.49789225920557484
1457573980353830914,negative,0.009962398592613561
1457573995943907334,negative,0.21527760619836925
1457573997810315276,negative,0.00816798904930579
1457574002105495553,negative,0.20554473613725308
1457574009655087109,negative,0.0004705307892772582
1457574020476510210,negative,0.0001540723953369796
1457574024310108160,negative,0.0002329018006708071
1457574025668988930,neutral,0.5354147303669513
1457574034477133825,negative,0.0010265555551668692
1457574038663049222,negative,0.16658370627603275
1457574054639116290,positive,0.9130501617865399
