Tweet_ID,Sentiment_Label,Probability_pos
1461484364550844426,negative,0.1929534126657818
1461484364584218624,negative,0.06646054383849818
1461484364609376257,negative,0.0001447134759074971
1461484364978696204,negative,7.497345978212409e-05
1461484365104435201,negative,0.05509549508502854
1461484365133848580,negative,0.04799244928168131
1461484365263814668,negative,3.1756785367467828e-06
1461484365469396994,neutral,0.648928913078204
1461484365477670913,negative,0.027353240794317543
1461484365607841797,negative,0.20804571118565773
1461484366547218432,negative,8.449518697477531e-05
1461484366568341510,negative,0.00043175501041350543
1461484366933250050,negative,0.004641022375559167
1461484367134355460,negative,0.0009751405725197489
1461484367667253250,negative,0.004202597074538733
1461484367935639552,negative,0.3077132436190125
1461484368002789378,positive,0.9982930273734112
1461484370322067456,negative,0.008934352035451653
1461484370557087750,negative,0.301558473744689
1461484371056103430,negative,0.16557381918723343
1461484372687835142,positive,0.9019054496231507
1461484373325320194,negative,0.014820793983181455
1461484373388181506,negative,0.00045105521282307834
1461484375057514498,negative,0.301558473744689
1461484377179770882,negative,4.9610996444481534e-05
1461484377209253891,negative,0.014820793983181455
1461484377448370181,neutral,0.5608451791728558
1461484377989431299,negative,0.2706588810059414
1461484380292059137,negative,0.00825476411651216
1461484381244063744,negative,0.026602820100639416
1461484381378433030,negative,7.171312335905577e-05
1461484384419127301,negative,0.0010068294615053232
1461484386491191296,negative,0.027696718291080433
1461484387258679302,negative,1.695611866544149e-08
1461484388009529353,negative,0.014352620094155586
1461484390807179265,neutral,0.3834885447513146
1461484392799473671,negative,0.010231230074912143
1461484393927692292,negative,0.21989466948606692
1461484394561028097,negative,4.87083444822111e-05
1461484398004649984,negative,4.328639083711935e-06
1461484398075953157,negative,0.008198044256476286
1461484400600752130,negative,0.002106778652459821
1461484401381027851,negative,0.26395938821404286
1461484402299580418,negative,0.20804571118565773
1461484404606390277,negative,0.1000468944470974
1461484406900760577,negative,0.02864595525489761
1461484408859500547,negative,0.0904982249095223
1461484409396334598,negative,0.2948303196823876
1461484409723535366,negative,0.29139437420752257
