Tweet_ID,Sentiment_Label,Probability_pos
1461819916286373890,negative,4.5071187245011616e-08
1461816553104678914,negative,0.0712472601594237
1461816554002292740,negative,0.2346376046651488
1461816554018979841,negative,0.02549408724578678
1461816554274758657,negative,0.08162545618750067
1461816555579260935,negative,1.7687531848450055e-05
1461816556518731776,negative,0.007113498061933509
1461816560629256199,negative,0.014508142186456888
1461816563921731591,negative,0.0005726142023578505
1461816564202807301,negative,0.12337718984463988
1461816575120396289,negative,1.9842938838681782e-05
1461816581944606722,negative,0.006309151960521476
1461816583492304902,neutral,0.6313741989702824
1461816586298347522,negative,7.51510443535272e-05
1461816589217587202,negative,0.02882690147460136
1461816597664964616,negative,0.002415302992493027
1461816600240214021,negative,0.020926012209513876
1461816604573024256,negative,3.959819340236855e-09
1461816606569422860,negative,0.001029053378529251
1461816606833713156,negative,0.07951413419459158
1461816608863797250,negative,0.007037433170954413
1461816609446797316,neutral,0.4896047113316778
1461816610730225664,negative,0.10896681601038602
1461816613569802243,negative,0.2605796439795724
1461816614270255106,negative,5.266620883690438e-05
1461816614341521424,negative,0.023068466811350313
1461816614857363463,negative,0.10896681601038602
1461816616371593222,negative,0.00029785481315107817
1461816621002014729,negative,1.6578782332580333e-09
1461816630175051780,positive,0.7782398810962139
1461816638412578816,negative,0.0492692427568244
1461816648399310848,neutral,0.34160416153605083
1461816652807524366,negative,3.4574051203744218e-09
1461816654732533768,negative,0.19649062970163284
1461816661976174593,positive,0.7782398810962139
1461816662135611399,negative,0.07031645927323467
1461816662861266950,positive,0.8264333274662897
1461816663691730955,negative,0.19014460794543084
1461816667076534276,negative,0.12579053327155038
1461816673263042568,negative,0.14932827499700202
1461816676211638277,negative,7.651752988022822e-05
1461816676232704007,negative,0.0196603621748505
1461816681584599042,negative,0.02068463087773479
1461816681618198534,negative,0.057485771159756234
1461816684776460299,neutral,0.5549267714336705
1461816689549582353,negative,0.0021398383842975636
1461816693743890451,positive,0.8710843034326498
1461816698206629895,negative,4.677888199637292e-05
1461816701398433797,neutral,0.40894589973255985
1461816702593900549,negative,0.2419414137982083
1461816704896483328,negative,0.0003974643890706367
1461816727092834310,negative,0.02049285928443511
1461816733665271817,negative,0.0030037372596863838
1461816735108116483,negative,0.03913905860624886
1461816739965067276,negative,6.809706649607461e-06
1461816740741062662,negative,0.0006905806987691479
1461816740908834825,negative,0.02235331315745281
1461816748798144513,neutral,0.4225432541584164
1461816758415863815,negative,0.10242181429116541
1461816759342833668,negative,0.005031436076081936
1461816765890154504,negative,2.160398453303612e-07
1461816766452187136,negative,4.524499073181904e-07
1461816768289198089,negative,0.01224567771749932
1461816770348695556,negative,1.1666508071662453e-05
1461816772605136907,positive,0.8628310318676113
1461816782063378432,negative,0.004207646120968115
1461816783632060422,negative,1.961166571915728e-07
1461816786094108684,negative,0.08023904056111907
1461816790347128832,negative,0.012555401048415966
1461816791206961152,positive,0.9998902423140853
1461816791928291333,negative,0.1908833575633598
1461816794109390859,negative,0.2071251955952833
1461816796839915534,negative,0.08057011450867711
1461816797175373830,negative,0.00011777616736825187
1461816799012565002,negative,1.4336885906151163e-05
1461816807648632838,positive,0.7140086107369233
1461816811050213379,negative,0.2419414137982083
1461816812023255045,negative,6.420045159291141e-06
1461816814464385027,negative,0.10087622602489324
1461816817459077126,neutral,0.5212990816196356
1461816823767351301,negative,0.005770920900609732
1461816826158100488,negative,1.7449875140405444e-07
1461816826527158275,negative,0.02623139657361726
1461816846081040386,negative,0.03473935189056215
1461816847637037061,negative,0.26395938821404286
1461816848664580101,negative,0.005781999928506467
1461816851005063174,negative,0.07042138045221016
1461816855052619777,negative,0.05799962605910611
1461816855514042376,negative,0.011467968170553663
1461816858391334914,neutral,0.3698767190390309
1461816858458288139,negative,0.22360581321209796
1461816861683855376,negative,1.961166571915728e-07
1461816863864897537,neutral,0.39077823990819177
1461816864208732168,negative,0.00016379948259816605
1461816866247217168,negative,1.4188108073599272e-06
1461816870454149120,negative,0.017126391454881505
1461816883510976524,negative,0.0034852942663097775
1461816888145723393,positive,0.8264333274662897
1461816888409870350,negative,0.036117243387343345
1461816891979218951,negative,0.0005726142023578505
1461816894458109957,negative,0.00021538036552454131
1461816897058623495,negative,0.10896681601038602
1461816897775747073,negative,2.7932769399577643e-07
1461816897901584385,neutral,0.49789225920557484
1461816899042521094,negative,0.2783003718824223
1461816900674019335,negative,0.02882690147460136
1461816902926405637,negative,0.024810352470235005
1461816906034393090,negative,0.00016947445337335746
1461816911780630533,negative,0.0007418176675278916
1461816912451620866,negative,0.0006053224352315272
1461816916142694404,negative,0.0006053224352315272
1461816923046531081,neutral,0.3698767190390309
1461816924682260483,neutral,0.5232732990106428
1461816925428891653,positive,0.7503159555455293
1461816946282876930,neutral,0.6122049215386333
1461816947687972869,negative,0.03028218229344107
1461816950133338113,neutral,0.3318228626708164
1461816951462940677,neutral,0.46127768308170247
1461816952872218627,neutral,0.49789225920557484
1461816959339839494,negative,0.3046431473329625
1461816959952109572,negative,0.05799962605910611
1461816964947623942,negative,0.07951413419459158
1461816965337690119,negative,0.0485146171321244
1461816975093608461,negative,0.0003106952261282077
1461816977182408707,negative,0.08057011450867711
1461816978377777153,positive,0.6807848257965542
1461816984375549954,negative,0.004334561019643964
1461816988167192583,negative,6.809706649607461e-06
1461816994487963648,neutral,0.3451224770486739
1461816998267179015,negative,0.004501713251652246
1461816999223386112,negative,2.371073976109816e-06
1461816999496065025,negative,0.19064610057130713
1461817002167832584,negative,0.006950375585824723
1461817004873166849,negative,0.01195831477223863
1461817014750748673,negative,0.1768629150159028
1461817017409884170,negative,0.23417534701588552
1461817024619896842,negative,0.000988323686144302
1461817026012499974,negative,0.0034606550520694173
1461817028851949576,negative,0.00014399110621412836
1461817029246300160,negative,4.4557673217707097e-07
