Tweet_ID,Sentiment_Label,Probability_pos
1461533813805359107,neutral,0.49789225920557484
1461535221187334148,negative,5.777134261478802e-05
1461529662157475849,negative,0.0687247571939643
1461529663365394434,neutral,0.42191422235854953
1461529663554166786,negative,0.20804571118565773
1461529663789051912,negative,4.139008503840026e-05
1461529663944028165,negative,0.001991738970269765
1461529665470881792,negative,0.00015263533378324668
1461529666494373891,negative,0.0012567889757347935
1461529666498531334,negative,1.7693689570790687e-08
1461529667295322113,negative,0.18208566085332806
1461529667702251529,negative,0.0012275859463264124
1461529667706314757,positive,0.988086635827312
1461529667790274564,negative,0.03204727182841111
1461529667806982149,negative,0.02990693741610441
1461529668373336066,negative,7.162576802545057e-10
1461529668608135169,negative,0.021966410785072346
1461529668679397376,positive,0.898987353873776
1461529669552021510,negative,0.03371855708266137
1461529669707067396,negative,2.723478002294981e-06
1461529670088810504,neutral,0.4976277432948182
1461529670118215681,positive,0.988086635827312
1461529670327975943,negative,0.010189649219841538
1461529670600454145,negative,0.03806010920847149
1461529671334600706,negative,0.23067085309117477
1461529671548518400,negative,0.20826561814174846
1461529671577731074,negative,0.0003227579832551455
1461529672974356483,negative,0.20804571118565773
1461529673066758149,negative,0.055380438778991715
1461529673280614400,positive,0.9334488145708691
1461529673595121664,negative,0.03935856230203136
1461529673771491328,negative,0.008976915090372219
1461529673809203209,negative,0.20129851973862845
1461529674002182146,neutral,0.33455035532356664
1461529674660691972,negative,0.02699147112642384
1461529674899726336,negative,0.0027903765400858187
1461529675814080515,negative,0.024287426773297958
1461529677911130116,negative,0.04830671986522076
1461529682810228744,negative,0.01789362902863836
1461529686564032515,negative,0.0005726142023578505
1461529687109296129,negative,0.0020403058003411307
1461529691987263492,neutral,0.46063034464480485
1461529692629053440,neutral,0.33455035532356664
1461529695854473218,negative,0.015060155255968707
1461529696336855046,positive,0.8900205427184535
1461529697246846976,negative,0.037996992978656316
1461529701684547586,negative,0.00014016349711159896
1461529704356368385,negative,7.959849074011524e-10
1461529705551736841,negative,0.20804571118565773
1461529709708206086,negative,0.2288294426930603
1461529715357929481,neutral,0.37874993579954885
1461529716972785664,negative,0.0005726142023578505
1461529718595981313,negative,7.050076738546189e-06
1461529722370801670,negative,0.00825476411651216
1461529723532627973,negative,0.0005726142023578505
1461529726103740418,negative,0.0029323067560552835
1461529726313537542,negative,0.0009575271114166849
1461529727982882816,negative,0.0006710935223901856
1461529729845112834,negative,0.03526320207222532
1461529730210009092,negative,0.002150515858500174
1461529730516201477,negative,0.00018425602321155024
1461529735893241858,negative,0.0009575271114166849
1461529736283230210,negative,0.07378972963004553
1461529740720758790,negative,0.03707566400785956
1461529742092427274,negative,0.0005726142023578505
1461529742125977607,negative,0.014853727202998221
1461529742562181122,negative,0.00029706224394928927
1461529745322090502,neutral,0.5017932748161387
1461529746647531520,positive,0.8813169710136874
1461529747842912259,negative,0.05683981088814582
1461529750028042244,negative,0.0009575271114166849
1461529752645386244,negative,0.002348686502609598
1461529755929530369,negative,8.027503843657123e-06
1461529760262152193,negative,7.050076738546189e-06
1461529763890311172,neutral,0.33671682424340155
1461529766033600521,negative,1.4878935807154347e-06
1461529768562671623,negative,0.018732425798605082
1461529772115120131,negative,0.0011316215805214716
1461529775655301130,negative,0.00026062647003475083
1461529777270104064,negative,0.01200359927020217
1461529779765747713,neutral,0.3390601354401604
1461529784911945731,negative,0.0010068294615053232
1461529785222541328,negative,0.00535850831604383
1461529786208161796,negative,0.030587357412825023
1461529788825300996,negative,0.20804571118565773
1461529789106434052,negative,0.04001692154022753
1461529789366419458,negative,0.00029706224394928927
1461529789458644999,negative,0.20804571118565773
1461529790687625219,negative,0.2031218527706539
1461529791711129606,neutral,0.46063034464480485
1461529792134664194,negative,0.0011896592027433928
1461529792637984770,negative,0.06943571971026985
1461529793736941577,negative,0.008428101667238438
1461529795620077568,negative,0.028721434621731
1461529795909636108,positive,0.8880870063475743
1461529796383494146,negative,0.11398880040445375
1461529798115827715,negative,0.0005726142023578505
1461529798916857862,negative,0.1000468944470974
1461529800842092546,negative,0.20804571118565773
1461529805619445760,positive,0.8628310318676113
1461529808601370629,negative,0.05825227512101616
1461529813756350470,negative,0.0029323067560552835
1461529814209384449,positive,0.9063604031590906
1461529815811563524,negative,0.1309065616084952
1461529816583356421,negative,0.00027125320267470064
1461529818873438212,negative,4.87083444822111e-05
1461529821318905859,negative,0.2288294426930603
1461529822312677381,negative,0.03526320207222532
1461529824053366786,negative,0.02882690147460136
1461529828566392836,negative,0.008886801978444032
1461529828818141188,negative,0.010558836603194122
1461529830793437186,negative,0.020883891469797487
1461529831192072199,negative,0.1000468944470974
1461529831372472322,negative,0.000583956568767846
1461529837139595273,negative,0.010083154811532756
1461529839983370241,negative,0.0001800288257849445
1461529842873212932,negative,0.13102376420158776
1461529844039106564,negative,0.20804571118565773
1461529850058092545,negative,0.0034198427242154313
1461529852901797888,neutral,0.49351670186647223
1461529855133114369,negative,0.11398880040445375
1461529857079320577,neutral,0.4991291873736192
1461529857754468354,negative,0.021500713578532102
1461529859335888897,negative,0.00023692775649211255
1461529860132655104,negative,0.02837390715806165
1461529862213148674,negative,0.1986762728110168
1461529863261724673,neutral,0.49789225920557484
1461529867388956672,positive,0.6734321946291822
1461529869632823296,negative,0.20804571118565773
1461529872367382530,negative,0.004252548134350166
1461529873143545857,negative,0.030611407316153496
1461529874921893890,negative,0.010558836603194122
1461529877946015745,negative,0.00014578311121794455
1461529882261925903,neutral,0.37023922208442595
1461529887471284226,negative,0.0005726142023578505
1461529890583425027,neutral,0.46063034464480485
1461529891653001218,negative,0.15582813733576065
1461529892932268036,negative,0.00045957062083153307
1461529893502697474,neutral,0.44567384384201614
1461529893947248641,negative,0.00825476411651216
1461529894358290432,negative,0.007303418148000444
1461529894752559107,negative,0.03786682454636768
1461529894974894080,neutral,0.49789225920557484
1461529899148222466,negative,2.558241904561722e-11
1461529902285570048,negative,0.003168426215097088
1461529902679797774,negative,0.054093971126171835
1461529908212113411,neutral,0.5040331432060211
1461529911760412677,neutral,0.5820121852448472
1461529913253629967,negative,0.007801039335142982
1461529914172186626,negative,2.1640193190289616e-10
1461529915023671303,negative,0.013622697636139757
1461529915183046659,negative,0.00046118312777361427
1461529918152626188,negative,0.22891728093574765
1461529918173552646,negative,0.09683561506896524
1461529919284994055,neutral,0.578479984244387
1461529919788355589,negative,0.00012218472851911047
1461529920698527747,neutral,0.495350701778209
1461529920782360581,positive,0.9995845597596971
1461529922611167233,negative,0.20804571118565773
1461529924758642691,negative,0.04001692154022753
1461529927757570050,negative,0.2725764398751744
1461529928386678791,negative,0.20804571118565773
1461529929703641089,negative,4.689957807448709e-06
1461529930706132995,negative,0.02135737995037457
1461529933239492612,positive,0.9912028245886607
1461529934971772930,negative,0.009965463919593187
1461529940332060678,positive,0.9986114659733579
1461529941678477315,negative,0.19765690506841524
1461529946552107012,negative,0.13700952534091512
1461529949215465481,negative,0.012730173912976636
1461529949513433093,negative,1.4803487917504158e-08
1461529949962133504,negative,0.030212998171226024
1461529950847184899,negative,1.4803487917504158e-08
1461529951279013897,neutral,0.37129738772542203
1461529951711203332,negative,0.011747681692053941
1461529952990420995,neutral,0.5502257463658368
1461529959474900996,negative,0.0005726142023578505
1461529963274936325,positive,0.9440215498727361
1461529966814937094,negative,6.786312364680435e-07
1461529967834107906,negative,0.014784344857491086
1461529968354242563,negative,0.1930395513231533
1461529972074594304,positive,0.8628310318676113
1461529976025534468,negative,0.000988323686144302
1461529979339120645,negative,8.083815766668353e-05
1461529980257644544,negative,6.433742986836057e-05
1461529980358348806,negative,1.9129456350820915e-06
1461529983365615619,negative,4.49131654026581e-05
1461529983764123650,negative,5.838682060156357e-05
1461529983868940288,negative,3.113899260861274e-05
1461529986934976517,negative,0.013093354437478456
1461529988260270081,negative,0.2511416402338414
1461529990646824968,negative,0.15582813733576065
1461529991003480069,negative,0.013985111394452101
1461529991297085443,negative,0.00011488213619817922
1461529993901654020,negative,0.022979355661211946
1461529998108635145,negative,3.266104258218888e-07
1461529998762774528,negative,0.19222697848103343
1461529999991844869,negative,0.0005726142023578505
1461530000159559691,negative,2.8643834211993497e-05
1461530003229884416,negative,0.0005040648087680862
1461530004941123589,negative,0.026370218856913364
1461530009357717507,positive,0.7048615476432123
1461530015154282500,negative,0.0009575271114166849
1461530015615664133,negative,0.20875982241717492
1461530019805675530,negative,0.00825476411651216
1461530020355129351,negative,0.28987149379239324
1461530024410898432,negative,0.1624901946003154
1461530026545975296,negative,0.0009575271114166849
1461530027103862790,positive,0.9841982227369706
1461530027758129155,negative,0.00043175501041350543
1461530030236962825,negative,0.04001692154022753
1461530030325092357,negative,0.23547448214396235
1461530031331680260,negative,0.20804571118565773
1461530032682246151,negative,0.0327513758115386
1461530033974132742,negative,5.335098745069616e-07
1461530039405662215,neutral,0.3996580091506196
1461530041016143875,negative,0.1000468944470974
1461530042098491396,negative,0.001807993748062922
1461530043323146243,negative,0.2899498106458529
1461530047584645131,negative,0.15003741388393607
1461530050038095877,negative,0.20804927587652294
1461530051946729478,positive,0.7022580202275077
1461530053687365635,negative,0.05468803394070323
1461530053897035780,negative,0.20726159991316512
1461530054861729795,neutral,0.3822160533339009
1461530055725752321,negative,0.13989617005704652
1461530060570120194,negative,1.839777968479453e-08
1461530061568360448,negative,0.06942564205367549
1461530063141322752,negative,0.0001800288257849445
1461530064349274121,negative,0.00825476411651216
1461530065750175755,negative,0.13974097818503858
1461530065825636352,negative,0.20804571118565773
1461530067574530056,positive,0.9633894245446962
1461530072398114816,negative,0.04796017127476998
1461530073677316098,negative,0.08057011450867711
1461530078727356420,negative,0.125041714979092
