Tweet_ID,Sentiment_Label,Probability_pos
1463190681338396683,negative,0.0003856440851788269
1463193515219947532,negative,3.054468024490335e-11
1463201431272443905,negative,1.0023482185271078e-08
1463201796625735690,neutral,0.46127768308170247
1463205127704170502,negative,0.0017598953399118747
1463190607824920586,negative,2.3551834214097003e-06
1463190607850090504,negative,0.3269811162373489
1463190608030289920,negative,0.00903522621353697
1463190609364193282,neutral,0.4147342023902695
1463190609372409862,negative,0.00017191584047291148
1463190609670377473,negative,0.19532712505612426
1463190609746075648,positive,0.7483781648636828
1463190609787691009,negative,0.039951381186065296
1463190609892556804,negative,0.02890483519785522
1463190610341515266,negative,0.0009062452013657895
1463190610429444096,negative,0.000745150762122803
1463190610718904326,neutral,0.38449000509031794
1463190610752516102,negative,3.85823868319619e-10
1463190611251453956,negative,0.14389982461915876
1463190611436216322,negative,0.019781476012923557
1463190611792695299,negative,0.12688476803268547
1463190613646618627,negative,0.00048231214415811615
1463190613860532225,negative,0.2991483295108187
1463190614187470848,negative,0.027385932891949946
1463190614477058058,negative,0.08471114587904288
1463190614498025472,neutral,0.4014191191287972
1463190615097761803,negative,0.018876901429638562
1463190615340974085,negative,0.00013770608098590123
1463190615395422210,negative,0.14847329475171323
1463190615924039689,negative,0.00013844223989249523
1463190617530327042,negative,0.0019424669598883278
1463190617672933385,negative,0.007434694287149545
1463190617937231873,negative,0.0017169692104839365
1463190618583158786,neutral,0.3499352441185855
1463190618625089542,negative,0.0016757750799711183
1463190618650386437,negative,0.00017351989752007098
1463190618725826570,negative,0.25993938437771474
1463190622374961153,negative,1.0179073662640333e-08
1463190623469682701,negative,0.18043172498994295
1463190624971145227,positive,0.9207312126678582
1463190625638096904,negative,0.00622881382741398
1463190627823362055,negative,0.00027178031709278123
1463190628079185925,negative,1.4118972645287804e-05
1463190630792937473,negative,0.0008057356381445223
1463190631443050497,negative,0.060991155166451455
1463190636744650760,negative,0.00903522621353697
1463190638556590086,negative,0.0014810474787382668
1463190639907069952,negative,0.12097798297753191
1463190640171184133,negative,0.060991155166451455
1463190640632676357,negative,0.009504971821773232
1463190642490851332,negative,0.027385932891949946
1463190643250024452,negative,1.7883401792828807e-06
1463190644281778176,negative,0.06155058885563235
1463190644973785095,neutral,0.4327257536355489
1463190646718701579,negative,0.00043672771706500366
1463190647817621508,negative,2.3731441397874733e-06
1463190648769679364,negative,0.06713873109907968
1463190650518712328,negative,0.06056292002867922
1463190653026938884,negative,2.0825299916931076e-09
1463190653286846469,positive,0.745181395224261
1463190658257203202,negative,0.05426616340596696
1463190659481931785,negative,0.15547497400497937
1463190662011101190,negative,0.001029053378529251
1463190662627704837,positive,0.7323040933250942
1463190662954856455,negative,0.015007258332949917
1463190664028594186,negative,0.08471114587904288
1463190665706328072,negative,0.0016689659804713668
1463190666318594057,negative,0.001576243078481113
1463190666905899024,negative,0.013303689860724985
1463190672421404676,negative,0.03454408447477141
1463190672731742209,negative,0.21185789196849458
1463190674661072896,negative,0.000689241641357624
1463190678389723139,negative,0.060991155166451455
1463190679128100875,negative,0.26344678993947973
1463190682080714754,negative,1.296249526821544e-07
1463190682466672652,positive,0.7613608472090815
1463190683750072326,negative,0.015454314974698007
1463190685419507714,positive,0.9851794457044151
1463190689513017351,negative,0.029622505656060512
1463190689735491588,negative,0.0030503940057370633
1463190690398154754,negative,1.8690054715448683e-08
1463190692742807555,positive,0.9210446897831377
1463190693178855424,neutral,0.4622903534400044
1463190698128199693,negative,0.2510152116455866
1463190698677739527,negative,0.00903522621353697
1463190699608662023,negative,0.00680594747137586
1463190700598644741,negative,0.05426616340596696
1463190702041575427,negative,0.011150034285896579
1463190703199166474,negative,0.15749886808092053
1463190703509585926,negative,0.00020403940854413915
1463190703660535808,negative,0.10750613242338296
1463190706843967499,negative,0.18402288892248944
1463190708521684993,negative,0.204599967891873
1463190708521685001,negative,0.13840158285294565
1463190709096308739,negative,0.0035085495194744354
1463190709390000134,negative,0.060991155166451455
1463190710430191620,positive,0.6883965747146614
1463190712577671172,negative,0.007670599005656865
1463190712594452481,negative,0.05522196249228791
1463190712992899082,negative,0.3117292366321383
1463190714213355524,negative,0.027385932891949946
1463190715161264137,negative,0.034420128674519726
1463190719343075334,neutral,0.3980935991380199
1463190722388144129,negative,0.024588373762292354
1463190722966953986,negative,0.000689241641357624
1463190727022764040,negative,3.015117532813807e-09
1463190728331333632,negative,0.10030890730360321
1463190729132548104,negative,0.03551465779574543
1463190735046516736,negative,5.652359043938119e-06
1463190735277207553,negative,0.23529993236916064
1463190735935705089,positive,0.8225498881434816
1463190737244274690,neutral,0.49789225920557484
1463190737558904835,negative,1.979592684216798e-05
1463190740398489610,negative,0.04980763782866226
1463190741509885959,negative,0.027385932891949946
1463190742101217282,negative,0.00018081427495112072
1463190745360306177,positive,0.8927425792108147
1463190747834839048,negative,0.025544791232583287
1463190749810683904,negative,0.0022931325783886462
1463190750225702916,negative,2.1860520532354127e-07
1463190751236562951,negative,0.16194886079339488
1463190754042417155,negative,0.15053808021086243
1463190755820908559,negative,0.2367539819716853
1463190756273889282,negative,5.913989245346144e-07
1463190756345188353,positive,0.820723044870663
1463190758022860813,neutral,0.5766239004422418
1463190758568120324,negative,0.07076864220733249
1463190760057040896,negative,2.038080581890573e-06
1463190760833101830,negative,0.1354380231758615
1463190760971452430,negative,0.2622886142321245
1463190762124894213,negative,0.00628065776699041
1463190764381519878,negative,6.932556832574221e-05
1463190765161566216,neutral,0.3305785210540425
1463190768659664898,negative,0.07076864220733249
1463190771335454720,negative,0.05392554247558347
1463190772992425993,negative,0.05360427986215545
1463190773353037826,negative,5.913989245346144e-07
1463190773675999232,negative,0.021967763186811692
