Tweet_ID,Sentiment_Label,Probability_pos
1456593598510682125,negative,1.866969230264831e-05
1456600572099010561,negative,4.589679835943996e-05
1456592128595972096,negative,0.011903716528699442
1456592128906305542,negative,0.045401894392046054
1456592129900175361,negative,0.15255103626262856
1456592129912807430,negative,0.06498745256587563
1456592131460632578,negative,0.0008600933436274618
1456592132509212674,negative,1.6703551826471046e-05
1456592133180116992,positive,0.9985783855118251
1456592133729705988,negative,0.20867863441616508
1456592134270713858,negative,5.280497981700002e-06
1456592134342123526,negative,0.003975706180422407
1456592134560104449,positive,0.9352010426019532
1456592134837055491,negative,0.016396513416189088
1456592135147433987,negative,0.3130559927390427
1456592135709282310,positive,0.8822560313726374
1456592135843631106,neutral,0.527767039399943
1456592136183468034,negative,0.03566682724262141
1456592138309804034,negative,0.020366310756549332
1456592138599165957,negative,0.14593935198888514
1456592139459104773,negative,0.01695876397495851
1456592139672907777,neutral,0.4016890939545993
1456592139815571459,negative,0.13635988271259997
1456592140893573121,negative,0.050243068528742545
1456592142688653316,negative,0.001784032233584012
1456592142709706752,negative,1.4099179357998219e-05
1456592142822957058,negative,0.0018409770829408473
1456592143057764356,negative,6.120257888616356e-05
1456592143368155138,positive,0.9858586526374595
1456592143712145421,negative,0.12928005203519521
1456592143967875076,neutral,0.43448718186652363
1456592143997231116,negative,0.03500356415868435
1456592144358072323,negative,0.23201569163222413
1456592147487072257,neutral,0.42736698149507796
1456592148535681029,negative,0.2077964234708889
1456592152998391816,negative,7.392077802462579e-06
1456592155259113475,negative,2.5509163407872532e-05
1456592155544207362,negative,0.16193515202030828
1456592157012287494,negative,0.09018430970608811
1456592159344300038,negative,0.00015184075932815033
1456592160887816203,negative,0.11474660836954267
1456592161256914951,negative,0.0009013868300930839
1456592161974202369,negative,0.002019920199663945
1456592163765030913,negative,0.00010397791297684877
1456592163920351233,negative,0.11857723784550254
1456592164889272321,negative,0.002522424168425305
1456592166491414539,negative,0.003290834414195492
1456592167397466115,negative,6.935987129169934e-05
1456592168336953347,negative,0.034115372639767584
1456592172699029513,negative,0.0020804728833902254
1456592176918507525,negative,0.00684850388392438
1456592178474536963,negative,0.053438961633876236
1456592179858575366,negative,0.01134491597597423
