Tweet_ID,Sentiment_Label,Probability_pos
1457377301520437257,negative,0.0011142625057751188
1457377302002782212,positive,0.7078855302152476
1457377302019547148,negative,0.08619781668602973
1457377302136832006,negative,0.030974448463161143
1457377302241812480,negative,0.020889032228402615
1457377302615052294,negative,0.21293245195138386
1457377302791143426,neutral,0.3459352420005613
1457377303378333699,negative,0.00023589631005497606
1457377303495774212,negative,0.05154142708387286
1457377303655157763,negative,0.011887956254572665
1457377303990706179,neutral,0.38283307833723
1457377304196177924,negative,0.2197143865345999
1457377304250761220,negative,0.012390479983668238
1457377304267612196,negative,0.004112973361125176
1457377304301113346,negative,0.00028053200397114926
1457377304384978951,negative,7.90964849168125e-06
1457377304573665292,negative,0.0906038106433446
1457377304758214657,negative,0.010275538200787944
1457377304825397253,negative,0.25499147284105506
1457377305064583176,negative,1.6321887940107802e-06
1457377305211322371,neutral,0.42507619662732005
1457377305236410377,negative,0.000246672587828791
1457377307887169537,negative,0.21573860987784674
1457377308352958471,negative,0.000379752580017055
1457377308847771653,negative,0.005803511724419326
1457377309518823425,negative,0.005803511724419326
1457377309770588161,negative,0.004575705033527588
1457377310307328017,negative,4.104792052707755e-05
1457377310542290945,negative,0.0002557900547752998
1457377311058239488,negative,0.08879912224650975
1457377313809698817,negative,0.10958461026945297
1457377314904461321,negative,0.3132364099792973
1457377316024115206,negative,0.0027629593437813026
1457377316284379137,negative,0.00030247467493196574
1457377318020784130,negative,0.11447070410570567
1457377318633185294,negative,0.11492734147379087
1457377322705752071,negative,0.06135201195894254
1457377325629251595,negative,0.26075137668908954
1457377329576087562,negative,0.08408272564375675
1457377329609641984,negative,4.810966711296228e-05
1457377331069210633,negative,0.012207525894972433
1457377331123826690,negative,1.8794413494530473e-06
1457377331920707585,negative,0.2865166114925245
1457377337792663554,negative,0.024098595882610548
1457377341466947593,negative,0.0036538090964861104
1457377347351552011,negative,0.0647231836554058
1457377349377331201,negative,0.013132553031275447
1457377350925103107,negative,0.0802641501428859
1457377351516442644,negative,0.07319529709093829
