Tweet_ID,Sentiment_Label,Probability_pos
1458373868553478146,negative,0.08260074514715986
1458373868754591753,negative,0.01297342153662516
1458373870772183041,negative,0.001325113986274621
1458373871917277184,neutral,0.49789225920557484
1458373880112984064,negative,0.008864594144391598
1458373882608562181,negative,0.0005045009525423154
1458373890288328704,negative,0.012540665491983145
1458373903596720130,neutral,0.3410352382454222
1458373912849489920,negative,0.01102429229626019
1458373920059449344,neutral,0.37115986456490374
1458373924832620545,neutral,0.4982508855714875
1458373932034187264,neutral,0.5840595317695633
1458373941374894082,negative,1.0288310120501389e-05
1458373954146537478,neutral,0.3697894574715725
1458373955128119302,negative,0.003425395047948225
1458373959775367169,negative,0.00026992266043808266
1458373965420896260,negative,0.0009651516702901315
1458373968298225665,negative,1.0288310120501389e-05
1458373970521214978,negative,0.27294643822537806
1458373972618354691,negative,0.002806832519549127
1458373977072717830,negative,6.52238231553248e-07
1458373977395671041,negative,0.1550839144957874
1458373992159580161,negative,0.0001029893023556165
1458374001575727106,negative,1.9705051347557927e-08
1458374005908377600,neutral,0.5251083678055524
1458374006877347845,negative,1.638118503685925e-07
1458374008571928581,negative,0.00536584261592667
1458374015022772224,negative,8.732967431577225e-05
1458374020106174474,negative,0.00010854428989400001
1458374030646550530,positive,0.6824837810859113
1458374056135249921,negative,0.018032889583249334
1458374066021273602,negative,4.6421483727640815e-07
1458374068953133067,negative,0.012540665491983145
1458374071457099776,negative,0.0036063207127865937
1458374074011426818,positive,0.8566225075097582
1458374080512630788,negative,1.0288310120501389e-05
1458374081498263554,positive,0.863027239624351
1458374092197961729,negative,0.0004958482981165044
1458374094739681281,negative,0.012540665491983145
1458374102645985282,negative,0.0004507630050396731
1458374106865442817,neutral,0.3475162611737094
1458374107993624577,negative,0.2537037189065705
1458374114188664833,negative,3.196278715273792e-05
1458374121142697989,negative,0.010845700560447107
1458374133826600960,neutral,0.5278451048448968
1458374139941638145,negative,0.004304635529262733
1458374142802137094,negative,1.1804826156928575e-10
1458374145553715200,negative,5.3467215885992766e-05
1458374152193200129,negative,0.0002906574821593456
1458374161840095243,negative,0.0327513758115386
1458374166411759618,negative,0.0055503550859546625
1458374167087222785,negative,0.0001029893023556165
1458374171658833921,positive,0.6824837810859113
1458374180211208195,negative,0.018736399764196717
1458374182945820673,negative,0.16889110798997903
1458374187609956352,negative,0.08203581691546175
1458374187937157122,negative,0.2480763935332676
1458374193326686212,positive,0.6824837810859113
1458374197806354432,negative,0.04728022557490302
1458374203317571587,positive,0.6747732592429259
1458374204819132416,neutral,0.4818094830929323
1458374206102679552,negative,0.0001091474747947281
1458374208921210880,negative,1.638118503685925e-07
1458374218656231429,negative,1.638118503685925e-07
1458374226595962880,negative,0.04155021409337401
1458374229997486080,negative,0.002674663776908187
1458374236029034499,negative,1.638118503685925e-07
1458374237396377604,positive,0.6824837810859113
1458374249454972930,negative,7.609954738946117e-09
1458374256799145993,negative,0.0327513758115386
1458374257726181376,negative,0.00014567288891564076
1458374258057486336,negative,0.3278106740636339
1458374261958193152,positive,0.9575581403948119
1458374272775229443,negative,0.17036571928102537
1458374275270856704,neutral,0.49789225920557484
1458374277498032131,negative,0.0001029893023556165
1458374284183756803,negative,0.0010566963509268997
1458374287920934915,negative,0.0001029893023556165
1458374288717799429,negative,0.012024690072427796
1458374306774331395,negative,1.638118503685925e-07
1458374308959563782,positive,0.6824837810859113
1458374322473553920,neutral,0.35913854088870545
1458374337489145856,positive,0.9496826775502247
1458374338676019209,positive,0.6824837810859113
1458374344674095108,negative,0.017668080081612473
1458374353809256450,negative,0.010612337458253572
1458374359811338241,negative,0.24242471655095313
1458374369659396097,positive,0.6824837810859113
1458374376714391552,negative,0.1481994940457085
1458374380057251843,negative,0.0031265705882331336
1458374383265779717,negative,0.0011942629984115214
1458374404044382210,negative,0.29089006836470577
1458374413229826053,neutral,0.4717947497519657
1458374415243116547,positive,0.6824837810859113
1458374425020141573,negative,0.261529225656967
1458374440350322690,negative,3.396577930572418e-05
1458374443668058116,positive,0.9768276799187745
1458374452245409792,negative,0.012540665491983145
1458374454044762114,positive,0.9310522540577393
1458374457010053121,positive,0.9847255567244799
1458374460617240578,negative,0.00046113186919487015
1458374467348938752,negative,0.025282499566398293
1458374469815128066,positive,0.6824837810859113
1458374472541605894,negative,0.015208238133604505
