Tweet_ID,Sentiment_Label,Probability_pos
1459964524711321606,negative,1.8289092322359727e-07
1459964546555301891,negative,0.00010656229525499736
1459959315591172103,negative,0.10544621041101755
1459959315721297922,positive,0.7450904807794423
1459959316060979200,neutral,0.37037655032586064
1459959316107214862,negative,8.664798359912527e-05
1459959316358828032,negative,0.003221748999585387
1459959316719493128,negative,0.045851535685911805
1459959317336150021,negative,0.001252642009862802
1459959317617070080,negative,0.15372167199454947
1459959317684277251,negative,0.007662603569625089
1459959318002868224,negative,8.16835757190928e-05
1459959318187442177,negative,0.000246672587828791
1459959318351007745,negative,0.0481888238012492
1459959318405599235,negative,5.280497981700002e-06
1459959318443216897,negative,0.039664015284845075
1459959318476775429,negative,0.036443575656804846
1459959318720221188,negative,4.1317443494459755e-10
1459959319538061315,negative,0.0015899883313499048
1459959321794465793,negative,0.02634485195584606
1459959321903738881,negative,4.858075233050898e-06
1459959322427879425,negative,0.017200883703550388
1459959322671157249,negative,0.025431846622444097
1459959324969783306,negative,1.2240996391685292e-05
1459959325536006147,negative,0.054677330327428844
1459959327184367617,neutral,0.3650158396528556
1459959331282210820,positive,0.6768793644911472
1459959332653645833,negative,0.03880903159910126
1459959332683096067,positive,0.9391895245092502
1459959333891059715,negative,0.11138167794499143
1459959337313517584,negative,0.02396249371807822
1459959340086005763,negative,0.0003422457726842784
1459959340224421900,positive,0.9569620070204591
1459959340442472453,negative,0.009553484285248085
1459959341373665284,negative,0.019957178321073705
1459959341818302467,negative,0.008696315670739975
1459959342019588108,negative,0.09332067558792453
1459959343466614785,negative,5.430367528251561e-06
1459959344037089289,positive,0.7268627419972647
1459959352866086917,negative,0.0015899883313499048
1459959353989943297,negative,0.0021364541538450026
1459959354531188748,negative,0.003221748999585387
1459959356267634703,negative,0.0004019250037207645
1459959358398291982,negative,8.696789985252128e-07
1459959359434379271,negative,0.07288437576996154
1459959360361271302,negative,9.616607085701853e-06
1459959361003036672,negative,0.002493344271306539
1459959362701692937,negative,0.000489056616508922
1459959364240949257,negative,0.003742291356397088
1459959365402832904,negative,6.921283844889794e-05
1459959365914566657,negative,0.00044744936333570895
1459959366266892296,negative,0.000489056616508922
1459959368384860161,negative,0.23942205178356268
1459959368913502209,neutral,0.5461203445537086
1459959371119616003,negative,0.1163798185962508
1459959372650536962,neutral,0.5212084554669985
1459959374714216459,negative,0.009942087340613212
1459959379256614914,negative,0.01225307000243186
1459959379978080263,neutral,0.4890184158773565
1459959390279196677,negative,0.005723781626843511
1459959390992322560,negative,0.19034057843761026
1459959392724525066,negative,4.866623710045645e-05
1459959394456719360,neutral,0.4737554465528978
1459959397749243904,negative,0.007056084605838262
