Tweet_ID,Sentiment_Label,Probability_pos
1462486176284266499,negative,0.01882268715621315
1462486952897396738,negative,6.463501795753685e-09
1462480931025920002,negative,0.09209528223437344
1462480931302821889,negative,0.20804571118565773
1462480931315503116,neutral,0.5136446707795853
1462480932234047495,negative,0.0043257565316609
1462480932313653252,negative,0.13632961726053566
1462480932619890692,negative,0.008074995284625713
1462480932737220608,negative,0.043360604401695195
1462480932837937159,negative,0.005855855577449101
1462480933395726338,neutral,0.3310705901103852
1462480933408419843,negative,0.08554682553140615
1462480933437808655,negative,0.020453478053722583
1462480933647495177,negative,0.011349570466590204
1462480933802725384,negative,0.2423603367907926
1462480933915922437,negative,0.00019757130237484818
1462480933928546313,negative,2.2925602919962892e-05
1462480934448496641,negative,0.1243394158275524
1462480934985371657,negative,0.0019181877215255323
1462480937011191814,neutral,0.3614264350394478
1462480937892077571,negative,0.29631435681938373
1462480938173014018,negative,8.882046169944143e-05
1462480938449850377,neutral,0.37358538274122394
1462480938776993793,positive,0.7373035539317527
1462480939167240197,neutral,0.44718859704321334
1462480939720880130,negative,0.019216073161420755
1462480941360680962,negative,0.20804571118565773
1462480945639038983,neutral,0.46127768308170247
1462480947710943233,negative,0.16726734504527394
1462480948495196164,negative,0.00022628790399972264
1462480949749420032,negative,0.2526964549363293
1462480951271997448,neutral,0.40551066105524564
1462480951515267075,negative,0.18800004535127865
1462480951775277057,positive,0.7899201433187939
1462480952572223488,negative,0.04871871400023768
1462480953570435077,negative,0.3187615764344801
1462480954459570182,negative,0.20804571118565773
1462480954853933058,negative,0.008570892615578946
1462480955239772166,negative,0.00026167081186447407
1462480956523266048,neutral,0.47098889873090943
1462480959547355143,negative,0.23217858733025545
1462480960604327939,negative,0.003602277188902275
1462480961048920067,negative,0.06173947240509605
1462480961128615936,negative,0.014550983351713053
1462480964878143488,negative,0.028224814255222705
1462480966316875783,negative,5.463794780532151e-05
1462480968816775174,negative,0.15513496838332536
1462480969294913536,negative,0.09301888618318202
1462480969508655106,negative,0.10883743391581743
1462480971131936778,negative,0.05996559764611625
1462480971442311177,negative,0.000294876292975765
1462480972209963016,negative,0.0010391818424400655
1462480972495015937,neutral,0.49789225920557484
1462480973367418882,negative,0.1285510553721641
1462480974500012038,neutral,0.3422442358142439
1462480975607304197,neutral,0.5965311362418064
1462480975871545353,negative,0.07516767441294059
1462480977473724427,negative,0.2057411934525803
1462480977981227008,negative,0.0001481405472001488
1462480980711780356,negative,0.22198317565021938
1462480984000110595,negative,0.003221748999585387
1462480988852924419,negative,2.7270077866665604e-05
1462480989196853257,negative,1.9347323806823575e-06
1462480990077480962,negative,5.1544354112446634e-05
1462480992954982403,negative,0.06389383861044381
1462480993571508224,positive,0.8859500674081311
1462480994431377414,negative,0.1906798738078689
1462480995882573826,negative,0.1284015835693479
1462480996608225285,positive,0.9469972199354433
1462480998734696463,negative,0.1381388156528288
1462481000387289093,negative,0.02308032942637459
1462481002060726278,negative,0.0005082053604229005
1462481003310686211,negative,0.03457263768300813
1462481003453337605,negative,9.552052533793641e-07
1462481005969907722,negative,0.003602277188902275
1462481006737252359,negative,8.742761460991909e-05
1462481013406420992,negative,0.02308032942637459
1462481014870138885,negative,0.20804571118565773
1462481017630081027,negative,0.005871570525233663
1462481020201181191,negative,1.371254990816657e-05
1462481023862640644,negative,0.006374443271797498
1462481025888571393,negative,0.0007391601244430797
1462481027444707329,negative,0.021791805447252413
1462481030099750914,negative,8.663421581809297e-14
1462481035917086721,negative,0.0001961543881207642
1462481036747620360,negative,0.05838581172579735
1462481037544628232,negative,0.008605625388149294
1462481038857412617,negative,0.20804571118565773
1462481039620771844,negative,4.360200066065372e-06
1462481040635797513,negative,0.10053241005977846
1462481043794141184,negative,0.008605625388149294
1462481044217683971,positive,0.9199883657174794
