Tweet_ID,Sentiment_Label,Probability_pos
1458450823969529856,negative,0.0022673226319924445
1458449366826504195,negative,0.004518963529798781
1458449366952431618,negative,0.07011243637428034
1458449367451377667,positive,0.6670387570019691
1458449367463972873,negative,0.0033174661661955797
1458449367535337483,negative,0.0023203624740616973
1458449367623368715,negative,0.0027159664969097956
1458449367740866565,negative,0.056443634911330254
1458449367841398784,negative,0.009888001223791508
1458449368298762242,positive,0.967931719669705
1458449368315539463,negative,0.004575705033527588
1458449368399310860,neutral,0.36603557964561906
1458449368923602947,negative,7.842521416337511e-06
1458449368952934400,negative,0.0018312818580641674
1458449369989058564,negative,0.017653198687201783
1458449370068791297,negative,9.968116938255785e-05
1458449370504962049,negative,4.746460872018287e-06
1458449370739875845,negative,0.0005753466035677066
1458449370907504641,negative,0.30207733977122153
1458449372211974148,negative,8.217847710879115e-09
1458449372241268736,positive,0.9995845597596971
1458449372396408836,positive,0.9992845293257088
1458449372430147588,positive,0.9612450739078929
1458449372455358470,negative,0.031788975315977776
1458449372530679817,negative,3.1883117660267806e-05
1458449374854451205,negative,0.0005536082267235899
1458449376129404934,negative,0.000246672587828791
1458449376615882754,negative,0.0006650131963864122
1458449377643614214,positive,0.89045340063997
1458449377719197699,negative,0.033260189638426536
1458449377752723459,negative,0.0009159734893139901
1458449378067234820,neutral,0.4272955814024482
1458449378348343296,negative,0.2728573473417374
1458449378402836483,negative,0.020898370679419423
1458449378419544072,negative,0.001099536963155879
1458449380399190022,negative,1.5690614293559333e-05
1458449380609036299,neutral,0.5983893638302278
1458449380629889027,negative,0.12847877581751435
1458449380692926467,negative,0.17309034206570623
1458449381259202561,negative,0.13381762414807466
1458449381527543809,neutral,0.5683746847687907
1458449381565239296,negative,0.11207610663328782
1458449385730215946,negative,0.0071696816304110175
1458449387168927748,negative,0.06205288155652309
1458449388792160258,negative,2.7023673627736505e-10
1458449390734086162,neutral,0.5469640997614678
1458449397042253825,negative,2.9014912800836413e-05
1458449401303773185,negative,1.7091530154880675e-05
1458449403606286339,negative,0.025028532537346666
1458449410619330565,negative,0.015838057763918854
1458449420073193474,negative,0.0327513758115386
1458449424015888389,positive,0.8418880972758906
1458449428117917700,negative,1.6217232187193775e-05
1458449428218462212,positive,0.6824837810859113
1458449432144343042,negative,0.218518787547644
1458449432396156937,negative,0.0006676070868626546
1458449432672825346,negative,0.029219419374106114
1458449440759418882,positive,0.6824837810859113
1458449441128583174,positive,0.7875191906046681
1458449442349228041,positive,0.9646962455319017
1458449443276013570,negative,0.061465517936924875
1458449443536216064,negative,0.18151210971290924
1458449444563791878,negative,0.02368672228698205
1458449444781838344,negative,0.2980364425394444
1458449450205159430,negative,0.11806702681644798
1458449452176449536,negative,0.2124638935460105
1458449456106545158,positive,0.9270200640699313
1458449459101282305,negative,9.832058545557582e-06
1458449461236023304,negative,2.9259636504131064e-09
1458449468446199812,negative,0.11242723545468042
1458449469846982668,negative,0.08777789260142248
1458449474158800902,negative,0.0001029893023556165
1458449482446630925,positive,0.9320763839974932
1458449496799649793,negative,0.01640981425335767
1458449502646460418,negative,0.24533096820846392
1458449504341004290,negative,0.06352199144670478
1458449511978831877,negative,0.04807187495312915
1458449512498929674,neutral,0.49789225920557484
1458449515988590596,negative,0.005525472415458023
1458449516143779846,negative,0.054743715912685204
1458449516688982019,negative,0.010161200551289622
1458449524859473922,negative,1.0624437771626447e-13
1458449526600126470,negative,0.0011782699444527805
1458449527107723264,negative,0.006356285245285837
1458449528898658306,negative,0.002550906142396702
1458449529515216899,neutral,0.6173351624235879
1458449530907660290,negative,0.11276846672650227
1458449531075534849,negative,2.043631383142106e-09
1458449535236247552,negative,2.6172864082092803e-05
1458449537530482700,negative,0.14386181551385507
1458449538163871751,positive,0.9510173532627052
1458449538558136326,negative,1.249480249789167e-09
1458449541041061895,negative,0.26737778034840054
1458449541955526662,negative,0.02096454478689439
1458449544669171715,negative,0.02927431198047446
1458449544975355906,negative,2.942833529306234e-06
1458449546502148102,positive,0.9870790277445307
1458449550084038660,negative,0.12654932152646733
1458449550230892547,negative,0.024794561638445012
1458449551589785600,negative,0.11963448168753621
1458449558980210699,neutral,0.4982508855714875
1458449559651328005,negative,0.3278106740636339
1458449559928164361,neutral,0.411594083119197
1458449567435968520,negative,4.434128639713741e-06
1458449578726989839,negative,0.0008872004262447634
1458449579477774336,negative,0.0327513758115386
1458449585647534081,positive,0.976990116660733
1458449591590871044,negative,0.22120900998665857
1458449593939677184,negative,8.16007433106925e-05
1458449594472353792,negative,0.013166630265132446
1458449596393349127,negative,4.191898817172178e-08
1458449606212263951,negative,0.00027836269703003475
1458449607520882693,neutral,0.34747949684494744
1458449609135738885,negative,1.0222807308310093e-05
1458449614609211401,negative,0.003159281795853731
1458449614789562370,negative,0.00024320179343779674
1458449618769907713,negative,0.07483119961195409
1458449620544147456,negative,2.9014912800836413e-05
1458449624797171717,negative,1.0288310120501389e-05
1458449628718850052,negative,0.0008872004262447634
1458449630832758797,negative,3.0271903557582144e-05
1458449635861622785,negative,0.08901939452939917
1458449638172897281,negative,0.04355077246122209
1458449643235430403,negative,1.3815036153900346e-13
1458449646473203716,negative,0.06352199144670478
1458449654320877569,negative,5.459950544915394e-10
1458449654874447873,negative,0.004245948630826386
1458449660683726853,negative,0.011346475101304139
1458449662499753984,negative,0.017668080081612473
1458449668048932869,negative,0.11806702681644798
1458449669793718274,negative,0.06901654699683187
1458449670649401348,negative,0.11806702681644798
1458449671630860295,negative,0.017126391454881505
1458449678182359048,positive,0.7320656102466143
1458449680061243396,negative,0.12779027290799502
1458449685740507144,negative,1.0288310120501389e-05
1458449687296479234,neutral,0.4020278569231644
1458449689779621897,negative,0.3278106740636339
1458449692610555906,negative,0.01728371725035138
1458449694414315526,neutral,0.5316624617817726
1458449699711684615,negative,0.017126391454881505
1458449703717179395,negative,0.020184344806222474
1458449703809527810,negative,0.05598905118095918
1458449704170229764,negative,0.0327513758115386
1458449717612859402,negative,0.010293246324799263
1458449721832263681,negative,0.017126391454881505
1458449724193841153,negative,6.309925583568342e-05
1458449725699538949,negative,0.3029968537174699
1458449725720571909,negative,2.7432760670384158e-05
1458449727838588935,negative,0.039748347115429856
1458449729281568770,negative,0.06239700477761793
1458449729864577028,negative,0.09466635290075806
1458449733878489088,neutral,0.5482086722788352
1458449735358971911,negative,0.010388611443852808
1458449742334201863,negative,0.0005838113899286388
1458449749271531527,neutral,0.4207413188348816
1458449750554992642,negative,0.0005141078064308086
1458449751087648768,negative,0.16166098558165284
1458449752002019331,negative,0.06331781994746513
1458449752589221889,negative,4.111456841939938e-05
1458449754191454212,negative,0.22120900998665857
1458449756800393217,negative,0.19394246795860776
1458449757555372037,positive,0.9870790277445307
1458449760155803650,negative,0.06625932060031478
1458449761061724171,negative,0.004424713818685821
1458449761409843200,negative,0.005380881682596912
1458449768477233157,negative,0.06901654699683187
1458449780649173004,negative,0.010044005155549332
1458449781085376515,negative,0.00046569264816274204
1458449783341793280,positive,0.6824837810859113
1458449784683917313,positive,0.6824837810859113
1458449786504425480,negative,0.04310026035980585
1458449807413063691,negative,0.0007822645853252248
1458449817982668807,negative,0.004348756140837751
1458449827352752130,negative,0.017126391454881505
1458449839239438336,negative,1.638118503685925e-07
1458449839340072967,negative,0.06352199144670478
1458449840606781449,negative,0.005283845387073047
1458449841508519940,negative,0.25994949447300325
1458449852132696067,negative,6.309925583568342e-05
1458449852485054464,negative,2.9014912800836413e-05
1458449867634724868,neutral,0.3794095594708052
1458449867869655053,negative,0.06596817772933362
1458449869857869828,negative,0.01775681665475283
1458449870109487114,negative,0.03089750379202815
1458449872122691588,negative,7.305665214902917e-05
1458449873892675589,negative,3.5372277960006427e-06
1458449875318841348,negative,0.22900414317494303
1458449876304420869,negative,0.11806702681644798
1458449880616247299,neutral,0.3449435628964455
1458449883665506307,negative,0.01968991644061769
1458449898119081989,negative,0.09370997514762042
1458449900904013828,negative,0.000627459603599084
1458449901537349637,negative,0.13917032638047505
1458449902904692736,negative,0.00017287397281347616
1458449907715612677,neutral,0.49789225920557484
1458449908256681985,negative,0.00017287397281347616
1458449913591828483,negative,0.1371781817927393
1458449927550521348,negative,1.7470504250530017e-07
1458449928473223171,negative,1.0222807308310093e-05
1458449932508073988,negative,2.9014912800836413e-05
1458449932533174278,negative,6.07682206046355e-05
1458449934777294851,negative,0.044539783791358166
1458449934802370562,neutral,0.39406604381211396
1458449939818848261,negative,7.072657550504546e-06
1458449941311991812,negative,9.625024773760923e-05
1458449942922596354,negative,0.00011673736141852605
1458449945627869185,negative,0.00536118206162353
1458449946986700806,negative,0.0915351324254153
1458449948366622721,negative,0.005283845387073047
1458449949234958340,negative,0.0003920538704018762
1458449950170300418,negative,0.02368672228698205
1458449951097298952,negative,0.02368672228698205
1458449954284912644,negative,2.9014912800836413e-05
1458449955027398668,negative,0.02545445313493427
1458449955610300426,negative,0.044539783791358166
1458449958097596421,negative,0.012093898488906
1458449959284510733,negative,0.013166630265132446
1458449961155190786,negative,2.7839809050841047e-07
1458449966305849353,negative,0.023113554254545275
1458449966469353475,negative,0.0008202962306487782
1458449970097491977,negative,0.059358939337915244
1458449970390921216,negative,0.08901939452939917
1458449971318075396,negative,0.2543650379577963
1458449975260635136,negative,5.99311241652105e-05
1458449977307451397,negative,0.1862000423258471
1458449981388562432,negative,0.13046133018525258
1458449984823627776,negative,0.0014132313505259948
1458449988019687425,negative,0.03504108049886659
1458449991287066632,negative,1.0288310120501389e-05
1458449992931291142,negative,0.012540665491983145
1458449999549902855,negative,1.220505017677705e-08
1458450001210707971,negative,0.05890130273276527
1458450008374747140,negative,0.013938653938202218
1458450010278961157,negative,0.32720544600632434
1458450026221297677,negative,0.12779027290799502
1458450029912358916,negative,0.017126391454881505
1458450030185041926,positive,0.9834318072995013
1458450033150410752,negative,0.06102665614355105
1458450038502395908,negative,2.9014912800836413e-05
1458450046110814213,negative,0.009240788406578054
1458450047415238661,neutral,0.5826695850197982
1458450048619008005,negative,0.09277049114808433
1458450048702767107,negative,2.9014912800836413e-05
1458450051966062596,negative,0.010293246324799263
1458450058580533251,negative,0.09385447885370155
1458450060388282369,negative,1.638118503685925e-07
1458450065022914568,negative,0.055057252092284965
1458450065538781190,negative,7.487340497081803e-13
1458450068319703047,negative,0.0003516333461010411
1458450072107200516,neutral,0.34533447752142954
1458450073973665796,negative,0.007918080226819613
1458450077169508356,positive,0.8841061691286789
1458450078759272459,negative,0.020522133257969633
1458450078792884225,negative,0.07495326397750222
1458450080927789056,negative,0.010215608468041563
1458450083108859912,negative,0.017126391454881505
1458450087097643011,negative,0.009622645906521251
1458450096442552322,negative,0.06996096573574986
1458450099042848771,negative,0.011124300512040625
1458450099248541703,negative,0.26737778034840054
1458450103476408325,negative,0.012540665491983145
1458450110313074692,negative,1.8058831829105314e-05
1458450113207181312,negative,1.638118503685925e-07
1458450113899139073,positive,0.7344097809637904
1458450115883114507,negative,5.05485699344817e-06
1458450116097028098,negative,7.156503793994023e-08
1458450118156369926,positive,0.6824837810859113
1458450120400379910,negative,0.00010445758476003978
1458450121117548553,neutral,0.49789225920557484
1458450124087037956,negative,0.3034817727231667
1458450124535914499,negative,0.031788975315977776
1458450128759578626,negative,0.104935867006587
1458450133276844035,neutral,0.4073246899248953
1458450133750673411,negative,0.08901939452939917
1458450141833203720,negative,0.1060686345943151
1458450149315862529,positive,0.704625162999332
1458450153250172930,negative,0.00011900995133518254
1458450154919317504,negative,0.0603043155193151
1458450160091021322,negative,0.006356285245285837
1458450162993569792,negative,0.08658963442606188
1458450164385992710,positive,0.9702647375644952
1458450167141654531,negative,0.0001091474747947281
1458450168903344132,negative,0.09000776581672364
1458450172615270405,negative,0.020522133257969633
1458450172829048837,negative,0.01837190700374958
1458450175756685320,negative,0.001148338309993549
1458450179229720581,negative,0.11806702681644798
1458450181117161472,negative,0.00010434539371673832
1458450182924689414,negative,5.118059167984521e-06
1458450183633637392,negative,0.017126391454881505
1458450187819626499,negative,0.0001091474747947281
1458450188578607105,negative,1.0288310120501389e-05
1458450189212061700,positive,0.8418880972758906
1458450189367201797,negative,2.9259636504131064e-09
1458450191112015881,positive,0.9986496193312957
1458450195528704013,negative,0.017126391454881505
1458450202935930888,neutral,0.42125527331743456
1458450207310598151,negative,0.012093898488906
1458450208933695494,negative,0.00026992266043808266
1458450212012310533,negative,0.08149233225415205
1458450212670873604,negative,0.000737118574552848
1458450216630239237,negative,0.009303270762453046
1458450218106621953,negative,0.000737118574552848
1458450221071933443,negative,0.017126391454881505
1458450223651561480,negative,2.9953395805018937e-05
1458450229594841090,negative,0.0006637272728603871
1458450234292441096,negative,0.05614410984003876
1458450237828190211,negative,9.056792647745205e-06
1458450240663527426,negative,0.12335867126426846
1458450247643013126,negative,0.014777122514715647
1458450250750906371,negative,0.09277049114808433
1458450252328050694,negative,0.0001029893023556165
1458450252441260046,negative,1.638118503685925e-07
1458450258510372870,negative,3.5372277960006427e-06
