Tweet_ID,Sentiment_Label,Probability_pos
1459540998028210179,negative,6.921422620957606e-06
1459544125162901508,negative,0.001183844033288994
1459545595081895948,negative,0.009276413198168113
1459551240665317379,negative,2.221631685745725e-08
1459536529781506049,negative,0.08613278616588924
1459536529840390146,negative,0.19998594692133373
1459536530842611713,negative,4.746460872018287e-06
1459536530981236743,negative,0.020484049132410302
1459536530985431050,neutral,0.6127671448407458
1459536531052544008,negative,0.006698136015558607
1459536531350114310,negative,0.009888001223791508
1459536531786326016,neutral,0.5009786098474007
1459536531870281734,negative,0.0005912246620931709
1459536532604215299,negative,0.0036946933284240802
1459536533892087810,negative,0.3217963267499168
1459536534877712385,negative,0.2173999229080019
1459536535796207617,negative,4.117382087994284e-05
1459536536043757572,negative,0.009171883930027429
1459536536437985285,neutral,0.46059373725782515
1459536536656093197,neutral,0.49789225920557484
1459536536790192137,negative,6.375209227396948e-07
1459536537151025157,negative,0.01720197425408261
1459536537918455814,neutral,0.4256959904509802
1459536538031820811,negative,0.0609040555753476
1459536538140745731,negative,0.0006251741692398071
1459536539692716032,negative,0.020398794328650476
1459536539856388103,negative,0.11238482997661443
1459536540355416065,negative,0.09820228878625771
1459536540410032133,negative,0.00021463976181392832
1459536540435050501,neutral,0.5011016840005381
1459536540976046092,negative,0.005238834745491178
1459536541206810630,negative,0.004575705033527588
1459536541387132929,negative,1.8593041449118783e-06
1459536541471023105,negative,0.09550660475724297
1459536541714423815,negative,0.09988622559077104
1459536541722677250,negative,0.03865492026873848
1459536542255378441,negative,0.12325546080831752
1459536545191542790,negative,0.022917982888427335
1459536546349125638,negative,1.733258643173601e-05
1459536547485818880,positive,0.8686499836458395
1459536548463099907,negative,0.035441208636986285
1459536548978900992,neutral,0.330208506834397
1459536550321139713,neutral,0.3381045966679859
1459536550392385540,negative,0.1394989063478938
1459536550744637441,negative,1.1232815989552674e-05
1459536551076057091,neutral,0.5469640997614678
1459536552015634434,negative,0.32134730110024384
1459536552649011200,negative,0.0005022652032350506
1459536555677306882,negative,0.12365920268950101
1459536558000906240,neutral,0.45330597087403485
1459536559615713283,negative,0.0013917928470352737
1459536560672559114,negative,0.18563877653763636
1459536561578594310,negative,0.008273705582770846
1459536562962649107,negative,0.07610613037788116
1459536566603468802,negative,0.0030239921841371522
1459536569807876107,negative,0.0581270679844237
1459536570374135813,positive,0.7067465316821929
1459536570839707651,negative,2.680982913061867e-07
1459536572580257805,negative,0.000489056616508922
1459536573364637699,negative,0.24292692837623456
1459536573565915148,negative,0.04695505193182879
1459536574694277125,negative,0.07605040866610735
1459536578997489664,negative,0.042658783199587415
1459536579551272964,negative,0.3084367394585898
1459536585079197696,negative,0.0001336408826929857
1459536585666482177,negative,0.0004275174382916842
1459536594671652880,negative,2.7251314366409385e-09
1459536598048067584,negative,0.06207405878414276
1459536601328111619,neutral,0.4488035620882426
1459536604540727306,negative,0.001126404580866198
1459536604695912454,negative,0.2408776464574266
1459536604800847880,negative,0.007684724603776298
1459536605320859649,negative,0.0001336408826929857
1459536606386339844,neutral,0.40061337169365246
1459536607766327301,positive,0.8313012767418246
1459536608206540804,neutral,0.437369725752128
1459536608663900167,negative,0.002440800934606804
1459536609024647170,negative,0.038453901860974936
1459536609301258241,negative,0.12325546080831752
1459536609603469315,negative,0.009171883930027429
1459536609855131648,negative,0.06712212552336287
1459536610278756358,negative,0.2980364425394444
1459536610333278216,negative,0.23873613249100442
1459536612392583172,negative,5.7228703811740396e-05
1459536612703019010,neutral,0.5212084554669985
1459536614787530759,negative,0.06896335910341272
1459536615408295936,negative,3.64698331080819e-06
1459536616356208652,positive,0.9499034800436218
1459536618058964996,negative,0.1537363331303555
1459536619669794821,negative,0.0011347942491780815
1459536620168826882,negative,1.733258643173601e-05
1459536621892784138,negative,6.865899667510556e-13
1459536622098255876,negative,0.01551890343434651
1459536623373324291,negative,0.0005792409088471033
1459536624845533191,negative,1.3509497461354877e-05
1459536626128801798,negative,3.620204239079287e-07
1459536627181633543,negative,0.0581270679844237
1459536627781431302,negative,0.005241999888834081
1459536633158676492,neutral,0.49789225920557484
1459536633510957058,negative,0.0021821879727867304
1459536634609737734,negative,0.10226294407837583
1459536634991587333,negative,0.2219009631018264
1459536636765736960,negative,1.4731799224066116e-05
1459536639487791105,negative,0.09108261124520681
1459536640549048328,positive,0.951429799200562
1459536641706627074,negative,1.9079112608650948e-05
1459536641979260929,negative,0.0021986832771979923
1459536643124170755,negative,0.08613278616588924
1459536644848054280,negative,0.00034494213549432257
1459536644848205829,negative,5.5215004025576416e-06
1459536645812797448,negative,0.009171883930027429
1459536646332981253,negative,4.034283829434521e-07
1459536655245787143,negative,0.001634966495506609
1459536656810270722,negative,4.481808354292444e-07
1459536657003257869,negative,0.000489056616508922
1459536657061982213,negative,1.6662106711717136e-13
1459536657129132035,negative,0.14065087917779776
1459536657137471497,negative,0.012544424030526058
1459536657347190785,neutral,0.49789225920557484
1459536658538254337,negative,0.010374152815508268
1459536658681016326,negative,0.009462236047718797
1459536659914137610,negative,0.26620847021303895
1459536660048363521,negative,0.0003864430035557154
1459536661042372616,negative,0.011947457005207527
1459536662187454466,negative,1.2198386609707347e-09
1459536664901083137,negative,0.026266168691073115
1459536669200330755,neutral,0.4416903143407329
1459536669623963654,negative,0.10226294407837583
1459536669917417472,negative,4.661358520517815e-08
1459536669925851140,negative,4.716625947660674e-05
1459536673142890498,negative,0.05849054012258764
1459536674925551627,negative,1.4530279107272602e-09
1459536675349143562,negative,0.00038305381338202147
1459536676028616707,negative,1.196232440687443e-07
1459536676489859072,neutral,0.5009786098474007
1459536678566117385,negative,0.24086887952576255
1459536678817869836,negative,1.5138203418830024e-06
1459536678981361665,negative,0.00013976088227357235
1459536679597920259,negative,0.0004275174382916842
1459536680541638666,negative,0.0018758944460504177
1459536680583630848,negative,0.0016292645804133375
1459536681351135233,negative,0.005243099391041149
