Tweet_ID,Sentiment_Label,Probability_pos
1464519749090648065,negative,3.951161095267032e-10
1464521003246178304,negative,7.872078908771227e-07
1464526158159138819,negative,6.466536561593503e-20
1464530152424148995,negative,5.518979871956701e-10
1464519363361267713,neutral,0.3526434678804405
1464519363441090563,negative,0.055407068466174124
1464519364070154241,negative,0.22724909659063752
1464519364770631684,negative,0.129766708227517
1464519364871262211,negative,0.006974181014757348
1464519366083547137,neutral,0.47574308400737625
1464519366477758471,negative,0.001029053378529251
1464519368952397824,neutral,0.4608906878891324
1464519369187229699,negative,0.17787212393292354
1464519370189811712,negative,0.0016632435378300808
1464519370252640261,neutral,0.48431163590946985
1464519370865053699,negative,0.002326404845692571
1464519371082985475,negative,0.0030459449118567803
1464519371133526017,negative,0.13155080345088685
1464519371368407040,negative,0.30044632391153
1464519374686072836,negative,0.0020916715061315002
1464519376460259335,negative,0.009983762784400056
1464519376476979201,positive,0.8821762348820829
1464519380444745729,negative,2.2262088113419392e-08
1464519381363404801,negative,0.1263803860847541
1464519387701035009,negative,8.652795652356447e-11
1464519390251134979,negative,0.287496787898083
1464519391912108032,negative,1.0101467807790439e-06
1464519393459769346,negative,0.001029053378529251
1464519393635971078,negative,0.25009044130311125
1464519396332867589,negative,0.008909110499993742
1464519396525805575,negative,0.012435536078661213
1464519398366924806,negative,1.8940005380665946e-05
1464519400292237314,neutral,0.355453100551928
1464519400636047365,negative,0.05239154251287915
1464519402775355398,negative,0.055407068466174124
1464519413919633408,negative,1.1717113922158622e-05
1464519415341494279,negative,1.0903873585781826e-06
1464519416075325442,negative,0.001029053378529251
1464519416318676992,negative,0.27722936364416095
1464519422001954818,negative,0.24040158736498582
1464519429430075398,negative,1.1906621381981391e-07
1464519433393782787,negative,1.3903677110621208e-05
1464519439081213953,negative,0.00019837817161504623
1464519439106387972,neutral,0.3568034836633345
1464519440633110537,negative,0.0051435117168807535
1464519443262971904,negative,0.055407068466174124
1464519444697387022,negative,6.125012502792277e-05
1464519447323062274,negative,6.59074028949559e-05
1464519449243963392,positive,0.9993047129222081
1464519449436958723,neutral,0.49789225920557484
1464519451148226569,negative,0.011768412893103285
1464519452180066308,negative,0.00012057718432770872
1464519453702504449,negative,1.3903677110621208e-05
1464519454709137409,negative,0.05458507980536997
1464519457733332992,negative,0.001029053378529251
1464519458349883399,negative,0.05458507980536997
1464519458672857095,negative,2.186762293278044e-06
1464519461092876295,negative,0.09780714653892288
1464519462434979841,neutral,0.409598295129999
1464519462489669636,negative,0.001029053378529251
1464519471289315333,negative,6.125012502792277e-05
1464519471981379591,negative,5.901752558928065e-08
1464519474359504897,negative,1.3903677110621208e-05
1464519475127013376,negative,0.00019837817161504623
1464519485528981508,negative,0.01878445524547268
1464519485612863491,positive,0.9982463937247297
1464519486397194244,negative,0.0386155608234887
1464519488527814659,positive,0.9376970376619647
1464519491203776512,negative,0.055407068466174124
1464519499122630656,negative,0.00034545142264296277
1464519503958712321,positive,0.9983059079266354
1464519505640628229,neutral,0.3574313006535359
1464519509855936521,positive,0.9993047129222081
1464519512687001610,negative,0.03871880735396648
1464519513790197761,negative,0.047948348062068075
1464519516881305605,negative,6.59074028949559e-05
1464519519590879235,negative,0.004705929967549112
1464519519842492421,negative,0.055407068466174124
1464519523994939395,negative,9.409416832128853e-11
1464519527505571844,negative,6.125012502792277e-05
1464519531813117958,neutral,0.4234328537423674
1464519533788545025,positive,0.9202467810165338
1464519547906572289,negative,0.0007797045612600798
1464519549517283332,negative,0.009472416921636646
1464519559495524356,negative,0.0025136528565396677
1464519562381217792,negative,0.0008521008960779276
1464519562695749634,negative,0.055407068466174124
1464519563052294144,negative,0.22054465826825612
1464519569595420682,negative,5.167959508987024e-06
1464519573085069315,negative,0.001029053378529251
1464519574339178497,neutral,0.3332856921008272
1464519577862348800,negative,0.0031269105919426773
1464519587622445059,neutral,0.49789225920557484
1464519589761531919,neutral,0.3390107369718225
1464519592106242055,negative,0.0030072096206702997
1464519593465200651,negative,0.055407068466174124
1464519595981783042,negative,0.16139343007201945
1464519596384428036,negative,0.006806966274531828
1464519601384005636,negative,0.05468542056712705
1464519603325919233,negative,0.001029053378529251
1464519603984416768,negative,0.0932216199865523
1464519608350777345,negative,0.001029053378529251
1464519609579716609,negative,0.02711614942105865
1464519614168276995,negative,0.0016214298117731914
1464519614671605764,positive,0.9233439588622108
1464519614688280580,positive,0.9711650555706557
1464519619721502728,negative,0.0023530124655974523
1464519619943837696,neutral,0.3526434678804405
1464519621902581764,negative,0.04583517975692223
1464519624549191682,negative,0.16949740410381617
1464519633764069383,negative,0.00025063297153518843
1464519635651411969,negative,0.055407068466174124
1464519640722415619,negative,6.125012502792277e-05
1464519640927903746,negative,0.0022363867697559776
1464519643054456842,negative,0.0013855546277293733
1464519646539915264,negative,7.846475487118122e-05
1464519650075570176,negative,0.06190365097435368
1464519650792943618,neutral,0.437369725752128
1464519657541423107,negative,0.28848997349525257
1464519667859570693,negative,5.686333864837775e-09
1464519667930779649,negative,0.055407068466174124
1464519680996122627,negative,0.19527007521764683
1464519681973403649,negative,0.1457192901830232
1464519693830606852,negative,0.055407068466174124
1464519695768379395,neutral,0.35509496682161057
1464519696573685760,neutral,0.48431163590946985
1464519730044284931,negative,0.055407068466174124
1464519734544764928,negative,0.14695922219414195
1464519752110518276,neutral,0.48431163590946985
1464519757483360260,negative,0.055407068466174124
1464519777481854984,negative,0.05374185345051384
1464519786881298435,negative,0.00011991706559392372
1464519791104847876,negative,0.2482984533648102
1464519792015159299,negative,0.055407068466174124
1464519798340169743,negative,0.00024836406900109075
1464519815239020548,positive,0.6622137567780367
1464519820553166853,positive,0.9993047129222081
1464519833274490883,negative,0.13456312081642746
1464519833446400002,positive,0.9982463937247297
1464519834562146304,negative,5.901752558928065e-08
1464519835619049472,negative,0.015649831110277974
1464519840006385665,negative,0.21686939132929514
1464519845119148032,negative,0.001029053378529251
1464519845521854470,negative,0.0558339384025101
1464519847447076872,negative,0.055407068466174124
1464519863632809989,negative,7.641379196225816e-11
1464519872545574913,negative,0.22815034666772088
1464519872843550722,negative,0.055407068466174124
1464519880766636033,negative,0.0013232850304663885
1464519889817948168,negative,0.13302039162343343
1464519901528350723,negative,1.0198726057467053e-09
1464519903961042946,negative,0.055407068466174124
1464519932318732288,negative,0.0015880518100232772
1464519940355076100,negative,0.055407068466174124
1464519971057418243,negative,0.18044246680027592
1464519978267332610,positive,0.717840417840956
1464519979492155398,negative,0.034458044099405206
1464519987062706177,negative,0.017486129165795738
1464519988081999872,negative,0.055407068466174124
1464519997082980352,negative,0.002912479752438625
1464520001390587906,negative,1.2047594410033907e-06
1464520024941551626,negative,0.055407068466174124
1464520032927592448,negative,0.0932216199865523
1464520039822991361,negative,6.263089539274637e-05
1464520051793530886,negative,0.055407068466174124
1464520062921064458,negative,1.0101467807790439e-06
1464520068344254470,negative,0.002957474784847117
1464520076518850562,negative,0.012934201613286815
1464520085788319744,negative,0.055407068466174124
1464520104184537095,negative,2.699590286774997e-08
1464520110442483713,negative,0.055407068466174124
1464520114787786754,negative,0.04840046895677256
1464520118801776646,negative,0.032162464875275416
1464520127328788482,negative,0.00012912973076113692
1464520135901855744,negative,0.004259050706593032
1464520147209752576,negative,0.055407068466174124
1464520164209307648,negative,0.04098713961894195
1464520164930686988,negative,0.05374185345051384
1464520170127478784,negative,6.056150653251439e-09
1464520175835885574,negative,0.0022363867697559776
1464520180428689412,negative,0.055407068466174124
1464520188821389313,neutral,0.49789225920557484
1464520209159573506,negative,0.0004191133887319129
1464520211462164483,negative,0.002912479752438625
1464520213869830148,negative,0.055407068466174124
1464520219108560900,negative,6.59074028949559e-05
1464520230147969028,positive,0.8461338871909704
1464520239031410698,negative,0.00012511224423730215
1464520248879730688,positive,0.9711650555706557
1464520270451023872,negative,0.000291756226241109
1464520277648449539,neutral,0.3568034836633345
1464520286158692353,positive,0.8522685500249242
1464520306895343619,negative,0.05374185345051384
1464520307100823558,negative,0.0030814292767509725
1464520317821497352,negative,0.0018557236228604291
1464520320283459588,negative,1.1710722457605895e-06
1464520320468107270,negative,0.06746122224974867
1464520326465966085,negative,0.0023530124655974523
1464520327862521864,negative,0.21689824392118723
1464520344803307520,negative,2.9004995429100542e-05
1464520350893592578,positive,0.6637861293158832
1464520365284200449,negative,0.3029968537174699
1464520376151592966,neutral,0.40934214258936125
1464520392312168451,negative,0.1315665691406651
1464520407394959369,positive,0.9300074769993456
1464520420690907140,positive,0.6724273953516207
1464520424423931910,negative,0.007522093244727777
1464520426709733382,negative,0.0035368469603299616
1464520428924325890,negative,0.05374185345051384
1464520433395384323,negative,0.0003470401765354635
1464520446204858368,positive,0.8684340020590764
1464520449568788486,negative,0.0016090823555021442
1464520489662038017,negative,0.055407068466174124
1464520490643566592,negative,0.098696882798188
1464520502094049281,negative,0.011455891141406199
1464520509895462916,negative,0.00024026412694964967
