Tweet_ID,Sentiment_Label,Probability_pos
1460640335131029512,negative,0.11528020942274687
1460644926186733571,negative,2.1553551793320067e-06
1460638792780500996,positive,0.9440843183390604
1460638792897818625,negative,0.18795859623648656
1460638793099321346,negative,0.03403329474198073
1460638793111900167,negative,0.20875982241717492
1460638793719971843,negative,0.0003292109821235586
1460638794189877254,negative,3.398948122566934e-05
1460638795674488835,positive,0.7927108489252332
1460638795813031948,negative,0.0055244190883271226
1460638795875893250,negative,1.705819237697807e-11
1460638795972370440,negative,0.0010477326343399365
1460638796270157831,negative,0.004575705033527588
1460638796417019908,negative,1.463957870833505e-07
1460638796861616129,neutral,0.47425215072974675
1460638798304497667,negative,4.746460872018287e-06
1460638798815973377,negative,1.4711196579769945e-06
1460638799004798979,negative,0.027377958485059646
1460638799193460739,negative,0.029126035809390615
1460638799835369472,negative,0.0017296482664122756
1460638799881375751,negative,2.3637173124185864e-06
1460638799936081925,negative,0.023996799779973512
1460638800019968009,negative,0.00041514289107408655
1460638800686850048,negative,0.16906951229808237
1460638800997232643,negative,0.10612164050163103
1460638803413110788,negative,0.03246536457000932
1460638803580932096,negative,0.08246804842150764
1460638803790544900,negative,4.955268670867298e-09
1460638804180672521,negative,0.0001842336929811099
1460638804763545601,negative,0.16778439927983257
1460638804793040905,negative,4.691367931161286e-05
1460638807980748803,neutral,0.4294817954893123
1460638809092243458,positive,0.837807467553394
1460638809134043143,negative,1.0862356233530426e-10
1460638809301794820,neutral,0.5543984426296966
1460638811613020167,negative,0.15530724121561162
1460638815006171139,neutral,0.5453126924805408
1460638815375085570,negative,0.09310502263449945
1460638817224957956,negative,0.0417036874959359
1460638817547960323,negative,0.2864145558920463
1460638818491453445,negative,0.006055266989475434
1460638820408479751,negative,0.017911693231777888
1460638820567851019,negative,3.850880030109085e-07
1460638821360492550,negative,0.0003100812452640396
1460638821498904581,negative,0.0417036874959359
1460638822413262850,negative,0.003602502868570813
1460638823294066688,neutral,0.34907583552782917
1460638824971788296,negative,1.370597139666998e-05
1460638827396141061,negative,0.0417036874959359
1460638827404570624,neutral,0.35515879893486396
1460638830348976133,neutral,0.3824907750239201
1460638830667743237,negative,0.11420202250112436
1460638831192027136,negative,0.32410858530134357
1460638832622288901,negative,0.0417036874959359
1460638833394003968,negative,0.0036819948341381505
1460638834845229062,negative,0.06123400595240872
1460638834933350401,negative,0.0015263141382360946
1460638835558293515,negative,0.15418915520352106
1460638836111953920,negative,0.0008268497851267382
1460638836988514308,neutral,0.49789225920557484
1460638837034659842,negative,0.0417036874959359
1460638837676335117,negative,0.2736163690271689
1460638837965828100,negative,0.03694317523609213
1460638839668719630,negative,0.2314977502780098
1460638840906039304,positive,0.7914835845924418
1460638841203687429,negative,0.2671314466493728
1460638842340446218,negative,0.0010056629183677228
1460638843552608266,negative,1.1750513997173039e-06
1460638846413066251,negative,0.020067805040973125
1460638847620968450,negative,0.13807874385606012
1460638849516945411,negative,0.00037508230209228646
1460638851265871879,neutral,0.42541842313781125
1460638851433701383,negative,1.5223710110602894e-05
1460638851479719939,negative,0.2621963579578313
1460638852041916426,negative,0.006696389983884243
1460638853673496577,negative,0.12239827232910852
1460638855451840517,negative,0.0005243512151455524
1460638857800531974,negative,1.8251830539065405e-07
1460638857934823435,neutral,0.5543984426296966
1460638858220126210,neutral,0.5122255099195946
1460638859637637123,neutral,0.3853006899517592
1460638865056845831,negative,1.1299004428683545e-05
1460638866642194433,negative,0.03246536457000932
1460638867816468486,negative,0.01631637655093062
1460638868420669441,negative,0.04847135911721108
1460638868500365321,negative,0.010819424706302734
1460638869314052097,neutral,0.5943515916242168
1460638869381079040,negative,4.365808005682039e-06
1460638869905358855,positive,0.856420562217541
1460638870601707523,neutral,0.40915769011083153
1460638871864160266,negative,0.000867081651259954
1460638875215409161,positive,0.9443747622743716
1460638876255596558,positive,0.8517546890210234
1460638876461056004,negative,1.7926607720051646e-06
1460638876624642055,negative,0.0027313504372062486
1460638878080114701,negative,0.2915082695329918
1460638878667321347,negative,0.013569712639972566
1460638880726671375,negative,3.8296924991670225e-15
1460638881431228427,negative,2.7561091343072693e-06
1460638881435602945,neutral,0.49789225920557484
1460638881900994564,negative,0.20149353903447337
1460638882094096389,neutral,0.35515879893486396
1460638882991681539,positive,0.787051782336348
1460638883583074312,negative,0.0592205733312852
1460638884426129411,neutral,0.4716636744878586
1460638891120152576,negative,0.03246536457000932
1460638892604932100,negative,0.012674764499093383
1460638892663754756,negative,0.31732489718339985
1460638892667793412,negative,4.691367931161286e-05
1460638894505054219,neutral,0.35515879893486396
1460638895100641292,negative,2.1231077453433214e-10
1460638895373234176,negative,0.03881930167530607
1460638895448731652,negative,0.0017992684161984914
1460638895570358276,negative,0.061521094830546706
1460638897487101957,negative,0.026005183105659496
1460638898854453249,negative,3.7407444138728884e-08
1460638900268019729,negative,0.09243368655180292
1460638901140340742,negative,0.018416744364274113
1460638907972796419,negative,0.07391726545568233
1460638908916514818,negative,0.0025390875407541036
1460638909755543561,negative,0.0009313484415922046
1460638910346899456,negative,0.00015611571148018175
1460638910980177921,neutral,0.37517666955917484
