Tweet_ID,Sentiment_Label,Probability_pos
1459296829061881858,negative,2.386270389868435e-12
1459307938888179717,neutral,0.3850748772223694
1459294936986230790,negative,0.1264078313700775
1459294937711722498,neutral,0.43862512817457683
1459294938106114053,negative,0.020948598847608437
1459294938135506944,negative,0.04687301976009435
1459294938395521026,negative,0.02308055348936216
1459294938512826368,negative,0.00020221293678906611
1459294938911457283,negative,0.1402943006583338
1459294939070803975,negative,0.0003565660755683002
1459294939129417730,positive,0.8320098607993557
1459294939301433352,neutral,0.46104341955295075
1459294939427196930,neutral,0.40658015014525245
1459294939901218819,negative,0.025330964697979394
1459294940467544065,negative,0.00047421731279654076
1459294940517867522,negative,0.0005590671660238442
1459294940555476994,negative,0.03790058016438364
1459294940647739393,negative,0.024430840815329792
1459294940815581195,negative,1.2642567083656802e-06
1459294940966506496,negative,0.006679608715753568
1459294941167849472,negative,0.12839330974206695
1459294941813817346,negative,2.204096635529126e-06
1459294943369912322,positive,0.8962874428054723
1459294943671951360,negative,0.32359091919975247
1459294943676190721,negative,0.14382789024211354
1459294944133222400,neutral,0.4507454498615163
1459294944154173440,negative,0.006679608715753568
1459294944737247233,negative,0.0027770127167181077
1459294944745693184,negative,0.00023157524055565296
1459294944988995588,negative,0.0001076542691260705
1459294945295015944,negative,0.008504221477573291
1459294945412456453,negative,3.750576770458405e-05
1459294945425051656,negative,0.0001447134759074971
1459294946628980740,negative,6.498455615205022e-05
1459294953721544712,negative,0.051275724706529614
1459294954040311811,negative,0.00016434992120719266
1459294957299245058,negative,0.000726496251768352
1459294958175899652,negative,0.06289755679159169
1459294962185433091,negative,0.006112186286989416
1459294962567335936,negative,0.009381285910274142
1459294963469017091,negative,0.11269345671830852
1459294964844802049,negative,0.048119193109298915
1459294966325424129,negative,0.011525650006335623
1459294968904925190,positive,0.9851794457044151
1459294969135575042,negative,0.003221748999585387
1459294969701834759,negative,0.006679608715753568
1459294973820645383,negative,0.1312058103124482
1459294974735011847,positive,0.898368486075801
1459294975443750919,negative,0.0854402992971746
1459294976605569031,negative,0.002196551876075303
1459294977096179718,negative,0.07276891195581765
1459294977431937029,negative,0.07680342794207753
1459294979528953860,negative,0.002515717620022122
1459294980833484808,negative,0.0028060155499377367
1459294983228383235,negative,0.11269345671830852
1459294991415656452,negative,0.116775453022197
1459294991906263044,negative,0.005208954424086446
1459294992048934917,positive,0.722626873170881
1459294995324850183,negative,0.010210144151189019
1459294996746678284,negative,1.797108442942541e-05
1459294997753352196,negative,0.20875982241717492
1459294998680199169,negative,0.043440665554281
1459294999607189512,negative,0.2855184319348002
1459295001859567619,negative,0.03708795298170643
1459295003008765961,negative,0.010210144151189019
1459295007165222915,negative,0.0164506674242965
1459295007643521024,negative,0.12697528876156397
1459295009015013379,neutral,0.49789225920557484
1459295009144983552,negative,0.23659337371936515
1459295009912590338,negative,0.01147523272100208
1459295010088751104,negative,3.5092255804177857e-06
1459295012781535237,neutral,0.40061337169365246
1459295013008031746,negative,0.3284656303873526
1459295014010425352,positive,0.8313012767418246
1459295014446583809,negative,4.481808354292444e-07
1459295014861824003,neutral,0.40188218675496457
1459295015205838854,negative,0.038453901860974936
1459295016803831808,negative,0.002702019565932983
1459295017214758916,negative,0.0001609584150310513
1459295022126354434,negative,0.024520461379206385
1459295023154049024,negative,0.05441455095182561
1459295024999505925,negative,1.2576409548832857e-09
1459295025364307973,negative,0.0028060155499377367
1459295025796468736,negative,1.797108442942541e-05
1459295027683676161,negative,0.005070812794807666
1459295028455612417,positive,0.6758568001778996
1459295028472340480,negative,0.0007261740040233744
1459295030720581634,neutral,0.49789225920557484
1459295035581767684,negative,0.010279784337586076
1459295037775396868,negative,1.8120774768997131e-06
1459295040933711880,positive,0.7067465316821929
1459295046524620815,negative,1.797108442942541e-05
1459295048261115905,negative,0.20589512401774787
1459295049200676874,negative,0.116775453022197
1459295050303557637,negative,0.11269345671830852
1459295051838672896,negative,0.001862100044717395
1459295052509978624,negative,0.062403371835180944
1459295055437520899,negative,8.536483345912969e-06
1459295058675519491,negative,0.0274938987452091
1459295061364121606,negative,5.878368575400526e-05
1459295062647611401,negative,1.068128212752295e-06
1459295064845426698,negative,0.027992364991528157
1459295066154049539,negative,0.10733274861785225
1459295068565684226,neutral,0.38305372785947184
1459295070922977280,negative,0.11269345671830852
1459295072118317060,negative,0.0015176454415625265
1459295072168652800,negative,5.517837022710819e-05
1459295072621531141,negative,0.00028658830639265734
1459295072911036423,negative,2.598791131887153e-05
1459295074525790211,negative,0.0004153736177283384
1459295075587051529,negative,6.727632772458194e-07
1459295080339030019,negative,0.08243403630364998
1459295084009119745,neutral,0.6038644245287887
1459295084168495107,negative,0.25843108496925643
1459295085439467522,negative,0.005295037406068869
1459295086060179461,negative,0.0015980341295238067
1459295097657438216,negative,0.06242604493498606
1459295101503647746,negative,0.051275724706529614
1459295102543740929,negative,0.0005194552915597056
1459295105995575301,negative,0.0002518602179304091
1459295106968784904,neutral,0.3914268682509397
1459295108734533641,negative,0.03646187030785519
1459295108839264257,negative,0.000884656090506368
1459295110936645636,negative,0.1264078313700775
1459295111406395396,negative,0.0274938987452091
1459295114749165577,negative,1.797108442942541e-05
1459295115248287754,negative,0.010600502488045041
1459295116540133376,negative,0.07102732288260664
1459295117886382080,negative,0.06875424300128587
1459295117915820036,negative,0.06875424300128587
1459295121837596677,negative,0.0274938987452091
1459295122735124483,negative,0.07102732288260664
1459295122860871685,negative,0.03708795298170643
1459295123213369351,negative,0.005098984605656463
1459295123666190337,neutral,0.49789225920557484
1459295123834130433,negative,0.01233959910224386
1459295123947278339,neutral,0.6271758270205238
1459295123968335880,positive,0.8318772769375832
1459295128510775298,negative,0.010210144151189019
1459295130087788547,negative,0.061411522455331734
1459295133841694721,positive,0.8318772769375832
1459295134592520197,negative,0.05736968357705833
1459295136567857154,negative,1.683961392473873e-07
1459295138958954496,neutral,0.45033071254200585
1459295141366280192,negative,0.00044398004244034937
1459295141517266955,negative,0.12697528876156397
1459295142217764874,negative,0.01825522736128475
1459295146588221442,negative,0.10430841131457137
1459295155190644737,negative,0.0007693462459405649
1459295155933036545,negative,0.06070742727811476
1459295157111738368,neutral,0.4894886660404289
1459295157174648835,positive,0.8660737539960927
1459295157304668175,negative,0.06597199003933545
1459295159007342596,positive,0.7067465316821929
1459295160966291462,negative,0.00023108100924829978
1459295162316771328,negative,4.481808354292444e-07
1459295165680693251,negative,0.1264078313700775
1459295167492546561,negative,0.0004619698631364239
1459295167597268998,neutral,0.4345728806901198
1459295174748737539,negative,0.016474487950766316
1459295176208355337,negative,0.10128849717546282
1459295176665403399,negative,0.2901912066021252
1459295176862613505,negative,0.002702019565932983
1459295178276093956,negative,0.11269345671830852
1459295178397790214,negative,0.0007466171656673872
1459295179278635011,negative,0.1392264562595263
1459295179505127424,negative,3.64698331080819e-06
1459295179647512576,negative,0.00028658830639265734
1459295180461428739,negative,0.14126335878524343
1459295180486492165,negative,2.0320759128023163e-05
1459295181212205061,negative,8.034838250394244e-09
1459295181442850828,negative,0.0202185718374324
1459295184190164992,negative,0.007556428684965023
1459295185679097863,negative,0.1077110878917372
1459295186983530502,neutral,0.4836615648449466
1459295188879384581,negative,1.8120774768997131e-06
1459295188996833281,negative,0.010210144151189019
1459295190708015117,negative,0.01866969395538632
1459295193761402880,negative,0.0070540436844565195
1459295195552534534,negative,7.464728848399767e-06
1459295195925725189,negative,8.826771390568837e-06
1459295197657853960,negative,4.0772991596951814e-11
1459295199675535369,negative,0.10430841131457137
1459295199969042435,negative,0.0005194552915597056
1459295202556928012,negative,0.1264078313700775
1459295202666065932,negative,0.20875982241717492
1459295202917638151,negative,0.000316078418527077
1459295203035123720,negative,0.054536751232181116
1459295203957690368,positive,0.7067465316821929
1459295204729577475,negative,0.0008212719262986892
1459295206281465858,negative,0.020261166221127495
1459295209083256835,negative,0.06636184494523732
1459295209922121731,negative,0.0274938987452091
1459295210198949896,negative,4.481808354292444e-07
1459295210865889288,negative,0.11269345671830852
1459295210903646209,neutral,0.46357565976217857
1459295213533507588,neutral,0.5815377821058474
1459295213826953217,negative,0.10186247551308418
1459295214573600769,negative,0.05054533497970612
1459295214770786309,negative,3.982519268786243e-05
1459295214917595139,negative,0.0009857103609119337
1459295217799077892,positive,0.9643741858987627
1459295217832574983,negative,0.0058112890243431845
1459295218138763270,neutral,0.6192055260189177
1459295220009512965,negative,0.0274938987452091
1459295220353409030,negative,0.0002447389010266037
1459295224522493958,negative,0.0005707851650873158
1459295225520824320,negative,5.37167200638823e-05
1459295231401250819,negative,0.0003059758385179973
1459295232592424961,negative,0.09232961576397843
1459295235943641096,negative,0.0008463731500872914
1459295236144963586,negative,0.00012257280468259618
1459295236941774856,neutral,0.5212990816196356
1459295238359588866,negative,0.00010227133383681092
1459295238707625987,negative,4.481808354292444e-07
1459295239148036096,negative,0.0005194552915597056
1459295241010356226,negative,0.00014657793990748534
1459295245368274944,neutral,0.48272476118736957
1459295246613946371,negative,0.0006139517183535389
1459295248157495299,negative,0.12697528876156397
1459295251315761163,negative,6.745059402953288e-05
1459295252884373509,negative,0.2714635655810847
1459295253538746372,positive,0.9854535312334712
1459295255287762948,negative,4.4607139840584575e-05
1459295256659304449,negative,0.21778625295853068
1459295257997291522,negative,0.012022130346242355
1459295258458611717,negative,1.8120774768997131e-06
1459295259146469377,negative,0.001004601255398469
1459295260320927751,negative,0.05469793413365951
1459295261881245701,negative,0.1264078313700775
1459295263852482573,negative,0.1264078313700775
1459295265345753092,negative,4.773860087135816e-06
1459295266125791238,negative,6.498455615205022e-05
1459295266465538049,neutral,0.4184888632202746
1459295266675249152,negative,7.43368008817815e-10
1459295266742411265,negative,1.797108442942541e-05
1459295269200216066,negative,0.15408579215716162
1459295272123748356,negative,0.010210144151189019
1459295272371036164,negative,0.0011347942491780815
1459295274837450755,negative,0.12365920268950101
1459295276410322946,neutral,0.37174088884432804
1459295277450514442,negative,0.32065447946965886
1459295283762937860,negative,9.164689864633952e-08
1459295284845072391,negative,0.09580425572097297
1459295284874330116,negative,0.009802195458032702
1459295286132674562,negative,0.06067263368568136
1459295286749286401,negative,0.03640118484785731
1459295287466467331,negative,5.598643751062572e-12
1459295288129212425,positive,0.7067465316821929
1459295292101206024,negative,0.009381285910274142
1459295293703278593,neutral,0.49789225920557484
1459295293703401476,negative,2.7338783812103812e-05
1459295294189879303,negative,0.1686254143281946
1459295297264259072,negative,0.03708795298170643
1459295299453829123,negative,0.001774847228786579
1459295302712803336,negative,0.005295037406068869
1459295305313271809,negative,0.0019473833673062447
1459295308349911052,negative,4.481808354292444e-07
1459295309180325890,negative,0.006354328417457114
1459295309369065479,negative,0.02922598484229061
1459295314142236672,positive,0.7067465316821929
1459295314184187917,negative,0.01825522736128475
1459295316201639936,negative,0.00017294585566602922
1459295316667088896,neutral,0.38904137051130444
1459295318672121862,negative,0.00013741998358932908
1459295320769241100,negative,0.22120900998665857
1459295322006597643,negative,0.0010739117204086848
1459295322052739074,negative,0.20875982241717492
1459295323613016068,negative,0.015208496833445698
1459295324372152328,negative,0.0022642607829905935
1459295329027825669,negative,1.8263787832014147e-06
1459295330156134402,negative,0.0013746157637208258
1459295330831409153,neutral,0.4345728806901198
1459295336329977857,negative,0.08700142747571125
1459295336518795265,negative,0.02922598484229061
1459295338775433216,negative,0.0016999398724839754
1459295343577870342,negative,0.003277582608292097
1459295343825334283,negative,0.0005194552915597056
1459295349537976325,negative,0.0011459663281817361
1459295352322940934,negative,0.0030502410240983305
1459295352507486209,negative,0.02922598484229061
1459295352817963012,positive,0.8318772769375832
1459295353027633157,negative,1.5459646612703278e-12
1459295359105122306,negative,0.11269345671830852
1459295359394590727,negative,0.023709149658556243
1459295359553916928,negative,0.018009463271090834
1459295359897792515,negative,0.00028658830639265734
1459295361168719881,negative,0.07801082219936784
1459295365283332099,negative,4.481808354292444e-07
1459295366369529859,negative,4.0772991596951814e-11
1459295366973693959,negative,9.422314518519702e-06
1459295367556702213,negative,0.00028295020112992854
1459295368437538819,negative,0.2566081640467542
1459295368500420613,positive,0.7067465316821929
1459295374456336389,negative,0.2305159727167883
1459295376243142656,negative,0.0004493918342676687
1459295379900489730,negative,0.03708795298170643
1459295380378730504,negative,0.28544701739526124
1459295380936482818,negative,0.2219009631018264
1459295380944953345,negative,7.679511629550559e-05
1459295381523730439,negative,1.733258643173601e-05
1459295381733392388,negative,0.0018721063285433155
1459295385009238025,negative,0.00688965536085318
1459295387232133125,negative,0.06636184494523732
1459295387437527043,negative,0.03708795298170643
1459295387932672005,negative,1.0074602231353648e-05
1459295388221980683,negative,0.012497607742275563
1459295392340889602,negative,0.1264078313700775
1459295393200680966,negative,0.00012836330370427952
1459295397856391171,neutral,0.45033071254200585
1459295398296625154,negative,1.8120774768997131e-06
1459295400997838851,negative,1.3298042646979092e-06
1459295404055478275,neutral,0.40429035659220586
1459295405297045504,negative,0.1411628329468014
1459295406073032712,positive,0.7067465316821929
1459295406806818820,negative,4.624607095387825e-08
1459295408472084491,neutral,0.6192055260189177
1459295409814360064,negative,3.9278684443889054e-08
1459295411055710208,negative,0.05054533497970612
1459295415057227780,negative,0.0001088348933407582
1459295415799484418,negative,4.0772991596951814e-11
1459295418353868801,negative,0.0274938987452091
1459295419339575302,positive,0.8445472570060354
1459295421914927107,negative,0.10733274861785225
1459295422632108037,negative,0.005295037406068869
