Tweet_ID,Sentiment_Label,Probability_pos
1460957128219320322,negative,0.004382108869650833
1460958087779606535,negative,0.22333358926196867
1460961154243641347,negative,0.05880217820528266
1460963993527459843,negative,1.0362512349382492e-08
1460968100011155459,negative,1.0099242578993786e-05
1460969272172232704,neutral,0.49789225920557484
1460955886134902787,negative,4.746460872018287e-06
1460955887695273985,neutral,0.5107735349632166
1460955890228596744,negative,0.07875576027409603
1460955893118427138,negative,7.284629004454775e-10
1460955900135497728,neutral,0.49789225920557484
1460955901402271746,neutral,0.49789225920557484
1460955912076775431,neutral,0.5674748988285784
1460955914731761666,positive,0.989814542564624
1460955914932998148,negative,0.02545445313493427
1460955923158122505,negative,0.0016957955651415938
1460955931387256835,negative,0.012093898488906
1460955948567175173,negative,0.012033672262040952
1460955969647689732,negative,0.012033672262040952
1460955970650181643,negative,0.05737049214811887
1460955975045849088,negative,4.0678280953925305e-05
1460955975154905091,negative,0.012093898488906
1460955982364880899,negative,2.712482924271548e-05
1460955982692032518,negative,0.06696088236133216
1460955987171491843,negative,0.00014000797592397446
1460955990665355269,negative,0.012033672262040952
1460955991290392581,negative,0.10876793661353913
1460956002803666954,neutral,0.3437261905782756
1460956005420916737,neutral,0.49789225920557484
1460956007979524099,negative,0.008888805019345308
1460956018330984448,negative,0.0024918970876847543
1460956018469490692,negative,0.0017329603214879612
1460956027915014155,negative,5.468422028761518e-06
1460956029395607554,negative,0.0016957955651415938
1460956032096739338,positive,0.8669559402201626
1460956042779578375,negative,0.00014000797592397446
1460956043173900292,positive,0.7059254772411896
1460956049599610883,positive,0.9995845597596971
1460956050589294601,negative,0.0003297472193310278
1460956051650473989,negative,0.1069505265679006
1460956056088100867,positive,0.6651765865745917
1460956062199205890,negative,1.4271549926469867e-06
1460956065189801989,negative,0.060749969688767294
1460956066951409671,negative,0.03810771651340452
1460956072496312328,negative,0.00029409309332496217
1460956075109371907,negative,9.747298225421349e-05
1460956080297627656,negative,0.03195640389524921
1460956082352930817,negative,0.06099871350338791
1460956084492017664,negative,0.0030738383975894026
1460956085326602244,negative,0.010062542650606724
