Tweet_ID,Sentiment_Label,Probability_pos
1455557638683598849,negative,0.0009888706760823073
1455563454278995970,negative,7.618132979624315e-05
1455550263436140547,positive,0.8173978449370244
1455550263855550472,negative,0.005659734683252652
1455550264316809223,negative,4.746460872018287e-06
1455550265021530115,positive,0.9798474377468535
1455550265621417986,negative,1.9757492480990668e-05
1455550265877307394,negative,0.040734634221543074
1455550265919107076,negative,0.03420854386346489
1455550266149785611,positive,0.9997672254933845
1455550266183454720,negative,1.8052264169072532e-06
1455550266258825223,negative,0.004575705033527588
1455550266607083533,negative,0.008145348585409128
1455550266921598985,negative,5.925939245478988e-05
1455550268934959106,positive,0.8773388223852397
1455550269597564929,negative,0.07118161024512691
1455550269643575302,negative,0.0005900814514600009
1455550270231007232,negative,0.006507204421985935
1455550270440554497,neutral,0.4370320031839063
1455550271048847361,negative,0.006008378905952356
1455550271191502852,negative,0.04749553326038207
1455550271245864965,negative,3.070449425290136e-05
1455550271245873157,negative,0.06428326277705569
1455550271526891521,negative,2.1725638707920424e-08
1455550271698788360,negative,7.608601430923432e-09
1455550273225646084,negative,0.03071834407605543
1455550273267642368,neutral,0.44969627667778644
1455550273485606922,negative,0.06113044886687284
1455550273598935048,negative,0.004411485638703421
1455550273686999046,negative,0.0002370012895466761
1455550273750016009,negative,0.004411485638703421
1455550273779294208,negative,0.30340384832290146
1455550274051919876,negative,0.01790839162098542
1455550274202910722,negative,0.009888001223791508
1455550274215481352,negative,0.26078859962083917
1455550274689331209,positive,0.6839672662702161
1455550275037630469,positive,0.9646962455319017
1455550276161650698,negative,5.3310752109277516e-05
1455550276526555144,negative,0.18151210971290924
1455550278556532736,negative,0.01957082866628682
1455550278602608645,neutral,0.6433439868276961
1455550278627958789,negative,1.681499456016173e-05
1455550279093403651,positive,0.9210871571427789
1455550279315648515,negative,0.21573860987784674
1455550279437492233,negative,0.29299938945248394
1455550279651414019,negative,3.634582295133065e-05
1455550279680765961,negative,4.363196431452857e-07
1455550279886127104,negative,0.009859747473400578
1455550281253638148,negative,0.004230668360797766
1455550281660321802,negative,1.6963149352482957e-05
1455550282419539979,negative,0.010038963579171226
1455550284579557381,positive,0.9995845597596971
1455550284634021899,negative,1.3345219297568848e-06
1455550284898373642,neutral,0.4218944057697434
1455550285091377152,neutral,0.49789225920557484
1455550285447901190,positive,0.787051782336348
1455550288316846081,negative,6.343170699218694e-06
1455550288631324675,negative,0.009242264602147924
1455550289730170881,negative,0.026103496364249416
1455550291521282056,negative,0.006325921412002473
1455550292506841093,neutral,0.49789225920557484
1455550293006028811,negative,0.3188635267998917
1455550293077266432,negative,0.0002265499564464237
1455550296789291012,negative,0.0007965553752284102
1455550298211106824,negative,0.13872944231241507
1455550299188367360,negative,0.06885935968877724
1455550300861968387,negative,0.009242264602147924
1455550301633658891,negative,0.00015960319324167933
1455550301876936706,negative,0.0028766062069865675
1455550308600487936,negative,0.01941724536490418
1455550308835151892,negative,0.17246766258231558
1455550309628096512,positive,0.7095192678230275
1455550309921554439,negative,0.03551292204095049
1455550313977556992,negative,0.21832941497212988
1455550314476720129,negative,0.014865776829602774
1455550315143606272,negative,1.0245956948073937e-05
1455550317857320960,negative,0.10630373940360448
1455550317941121025,negative,0.03044233243701124
1455550318759002119,negative,9.797190111031438e-07
1455550319761543174,negative,0.016947820523134014
1455550320638140427,negative,0.0006806060624831994
1455550324165521411,negative,0.17528377889372299
1455550327420342278,negative,0.013305068273251213
1455550327869038598,negative,0.0009556739628045225
1455550331174203396,negative,0.00033527837942972364
