Tweet_ID,Sentiment_Label,Probability_pos
1462576612793323522,negative,0.17768129323874765
1462580097228148743,negative,6.744169195781017e-07
1462585595880951813,negative,0.008803413966223283
1462571527216541701,negative,0.10797557079841788
1462571528218894343,negative,0.13547408749323386
1462571528713736192,negative,0.002226538123335217
1462571530076835843,neutral,0.6501405411602879
1462571530399805444,negative,0.0027639240631829797
1462571530458525699,negative,6.440939414536794e-05
1462571530554986501,negative,0.09119623675420638
1462571530639097857,positive,0.6912389937188611
1462571531297439744,negative,0.2250028422530042
1462571531473539073,negative,0.015696096325046004
1462571531603562506,negative,0.21641814439729049
1462571531771342848,negative,0.0521189615196653
1462571532392312837,negative,0.10797557079841788
1462571534741118985,negative,0.15805001727625392
1462571534845984773,negative,6.386463205621311e-06
1462571535613538323,negative,3.6966902453257324e-05
1462571537047990272,negative,0.16726734504527394
1462571537232392197,negative,0.0028890704877059838
1462571540646699021,negative,4.6527377464524044e-05
1462571542882230276,positive,0.8850685347513867
1462571548217430016,negative,0.07138894312701574
1462571552059310088,negative,0.005292797865966402
1462571552126472201,negative,0.07516767441294059
1462571553791561728,negative,0.016521895974079288
1462571556652167171,negative,3.4539556525826832e-06
1462571565703438339,negative,0.0002885716089723293
1462571569864228870,negative,2.077318338521129e-05
1462571570719862791,neutral,0.49789225920557484
1462571571181244417,negative,0.14347769326917575
1462571571449577474,neutral,0.46127768308170247
1462571578185687046,negative,0.2948303196823876
1462571579599167490,negative,0.0071819257196059265
1462571580056293377,negative,3.019661471954126e-08
1462571580844879881,negative,0.07414568956460289
1462571581599895558,negative,0.008605625388149294
1462571583273324545,neutral,0.44888140457448206
1462571588017029120,negative,4.479276242032403e-07
1462571590575607814,negative,0.12808901019132507
1462571591867551751,positive,0.9426490581573354
1462571592995725331,positive,0.76730535577168
1462571598343557124,neutral,0.5929432807956603
1462571599257870342,negative,0.2948303196823876
1462571599308234755,negative,0.004009673541265563
1462571600491036677,negative,0.2948303196823876
1462571602034532356,negative,0.003602277188902275
1462571602105847814,negative,0.0004960990773995995
1462571605733744644,negative,0.0017404588546516837
1462571606719537157,negative,0.04299862965040315
1462571610632642561,neutral,0.5064295788751074
1462571611974942730,negative,0.09843891438685995
1462571612754956291,negative,0.0006992495534630652
1462571615615700994,negative,0.0694408552821106
1462571616420913154,negative,2.2170799277662586e-09
1462571618711048204,positive,0.9207784597149868
1462571619780632578,negative,0.2948303196823876
1462571619998699521,negative,0.12191508889090434
1462571621458264074,negative,0.07084194229527503
1462571629893099525,negative,0.025747328332852246
1462571630153150470,negative,0.12202588792129122
1462571630333509632,neutral,0.46588598256208535
1462571637774209031,neutral,0.3638431087783877
1462571637933551617,negative,0.2423603367907926
1462571639472680962,negative,0.002272434667592513
1462571640055898112,neutral,0.4333210602030121
1462571640647208960,negative,0.2948303196823876
1462571643251957768,negative,0.07516767441294059
1462571644715778052,negative,0.2096711179615281
1462571645722402817,negative,0.00022525955768506204
1462571660905693192,negative,0.2948303196823876
1462571662826622979,negative,0.0002329743024348255
1462571663913111552,negative,0.07516767441294059
1462571667159490565,negative,0.0005210874590545041
1462571672809127941,negative,8.566296323755436e-05
1462571677355806730,negative,0.02308032942637459
1462571677456506885,negative,0.10548917122784461
1462571680409309190,negative,0.12259228380805136
1462571681998848016,negative,0.2948303196823876
1462571684259586053,negative,2.574820531064093e-05
1462571685840883721,negative,0.11755690101362544
1462571686096740360,negative,0.001029053378529251
1462571689347366915,negative,0.00023596390190421532
1462571690785918978,negative,8.085796478346382e-06
1462571692279181316,negative,0.18269879264921926
1462571699761733640,negative,0.0025066846142569694
1462571701439508492,negative,7.266274039615919e-06
1462571702601330696,negative,0.2948303196823876
1462571702735585294,negative,3.019661471954126e-08
1462571708905361408,negative,0.0033377134025171207
1462571713464455173,neutral,0.49789225920557484
1462571717130436613,negative,0.0018210812811432946
1462571719349223432,negative,0.0008316300680013702
1462571720460718081,negative,0.0008316300680013702
1462571723279192071,negative,0.2948303196823876
1462571724411654153,negative,0.0526208604105898
1462571725825134592,negative,0.01655022480749108
1462571731391066112,negative,0.006290468556913374
1462571732099809286,negative,0.0056240889501534145
1462571736659120128,negative,0.01655022480749108
1462571740375052293,negative,4.043891496159621e-08
1462571741138591745,negative,0.011387174915663484
1462571744347279371,negative,0.2948303196823876
1462571745089572864,negative,0.0011132963016940924
1462571746104528901,neutral,0.49789225920557484
1462571746192678920,negative,0.07516767441294059
1462571747765538816,negative,0.13985925917455172
1462571748021334019,negative,1.0431499680854192e-07
1462571751683014657,negative,0.00447903519299592
1462571752047980544,negative,0.12297871230803127
1462571755130793991,negative,0.07847744892697016
1462571755885588483,negative,0.20818092234412613
1462571756087037954,negative,0.0001858561707169091
1462571758179995661,negative,0.0008469596418770682
1462571765142626309,negative,0.2948303196823876
1462571765821964292,negative,0.016904688821419378
1462571766316949508,negative,0.00023245814651584894
1462571768166576131,negative,0.07378259443720404
1462571770314211333,negative,0.015212970839636731
1462571779919069190,negative,0.001426640822921884
1462571780090982400,positive,0.8867824379980235
1462571780107685895,neutral,0.33564290303328964
1462571784109236226,neutral,0.3542079041852184
1462571784365039620,negative,0.17693339357257074
1462571785891819524,negative,0.2948303196823876
1462571786483159044,negative,0.16322753379118796
1462571787204677632,negative,0.09843891438685995
1462571787724771328,negative,1.8608588620669752e-05
1462571787972132866,neutral,0.3455591673353896
1462571788576210947,negative,0.0010019805457475138
1462571790618828802,negative,0.008570892615578946
1462571793139613703,negative,0.00025804311409443335
1462571796415356931,negative,0.10627477748106995
1462571804623466500,negative,0.029372912546973745
1462571807366647812,negative,0.2423603367907926
1462571810046754823,neutral,0.37874993579954885
1462571813221904386,negative,0.042923679164690136
1462571814836658180,negative,0.013497846169831823
1462571819056209920,negative,0.020229684953215563
1462571820205359105,neutral,0.46127768308170247
1462571824127094789,negative,0.07492483848537021
1462571826668879884,neutral,0.49789225920557484
1462571830720540683,negative,0.015212970839636731
1462571831630745605,negative,7.131617796069236e-05
1462571838501003270,negative,0.07516767441294059
1462571840518246402,negative,8.206090891149835e-05
1462571842976116739,negative,0.015212970839636731
1462571843102126087,negative,0.00335339560315846
1462571843127169029,negative,0.015212970839636731
1462571846075879424,negative,0.013252598064264223
1462571849347440645,negative,0.07961510954162294
1462571853436837893,negative,0.015212970839636731
1462571858541387779,negative,0.00017693936064293057
1462571864077787140,negative,0.056501523018456706
1462571865738723334,negative,9.831902428449432e-10
1462571865948528647,negative,0.0008865495167144449
1462571866250428417,neutral,0.5121564507476449
1462571868121186311,negative,0.00836365337368008
1462571868913864713,negative,0.07338838941612931
1462571874760765441,negative,0.2408254523566361
1462571876371345410,negative,0.03639322689307339
1462571877608665088,negative,6.5007210532798914e-15
1462571878548226054,neutral,0.48728019602140255
1462571885732925442,negative,0.04177822996754099
1462571888715177985,negative,0.036986319358550755
1462571889654738945,negative,0.015212970839636731
1462571892469121027,negative,5.113790303996352e-05
1462571894259929090,neutral,0.4007711483135435
1462571896210350087,negative,0.001636999017837076
1462571897779105794,negative,0.06115959054353379
1462571900723511296,negative,0.015212970839636731
1462571904745754625,positive,0.8514312449222998
1462571907744739332,negative,1.2050254125586788e-05
1462571911158849537,negative,0.0002946327215080227
1462571911347523588,negative,0.005606266122796485
1462571913448992779,negative,6.847795729841718e-11
1462571915290288138,negative,0.00903522621353697
1462571915315343360,negative,0.015212970839636731
1462571923402014723,negative,0.07710058688373889
1462571924593250306,negative,0.2766804584599233
1462571925088223233,negative,2.282878516107407e-09
1462571929307652096,negative,0.015212970839636731
1462571931195125766,negative,0.07414568956460289
1462571933489319940,negative,0.001899220773514197
1462571935188017162,negative,0.12202588792129122
1462571942821650432,negative,0.00047606051964387686
1462571943215845384,negative,0.015212970839636731
1462571949087932429,negative,0.23715632683651813
1462571969304580102,negative,0.19739636703180533
1462571979538583560,negative,0.03673113262464056
1462571991051943939,negative,0.05525916640961324
1462572004071067651,positive,0.9999564215495117
1462572016129789962,negative,2.2233931447087971e-07
1462572025080254469,negative,0.00335339560315846
1462572031959052288,negative,8.17383002694703e-05
1462572054268555264,negative,0.0002946327215080227
1462572055942115332,negative,0.013252598064264223
1462572059356184576,negative,7.199294425823765e-13
1462572066331320324,negative,0.01962512601935999
1462572073763680260,negative,0.01655022480749108
1462572075470794761,negative,0.10548917122784461
1462572076854829060,negative,0.01253489564268797
1462572108089675780,negative,0.08850940644849091
1462572117984256012,negative,0.10607101189982783
1462572117996843010,negative,0.01655022480749108
1462572126657937408,negative,0.0005534380003104531
1462572128058978305,negative,0.0018210812811432946
1462572143934271492,negative,0.29150453131543796
1462572150569775106,negative,0.2428721897083499
1462572158845169676,negative,0.044178278021915804
1462572167317663749,negative,0.043490021146354994
1462572170371117059,neutral,0.5125219654441457
1462572182450618368,negative,5.8811740493879366e-05
1462572187244806151,negative,0.13632961726053566
