Tweet_ID,Sentiment_Label,Probability_pos
1462904324032454668,negative,0.002978028304286207
1462905799944990722,negative,0.030571773653180426
1462906660377219077,negative,6.098751943572434e-05
1462910225757917199,negative,0.00453768668681449
1462916077248073731,negative,1.3295642183886323e-11
1462916315526619139,negative,1.896127784170479e-07
1462918621873819650,neutral,0.46127768308170247
1462903719834628102,negative,0.0051720080453893195
1462903720832819201,negative,0.0001541909668059247
1462903722720186368,neutral,0.3786659202951067
1462903724188205057,negative,0.0001541909668059247
1462903725073313792,negative,0.002564540293895964
1462903725153034247,negative,0.024224640970805733
1462903727808032772,negative,3.0306555306160234e-09
1462903728042819585,negative,5.02755789377732e-05
1462903730681126913,negative,0.00024951369337916483
1462903731079372804,neutral,0.49789225920557484
1462903734724435973,negative,0.001762354595630794
1462903736301404164,negative,3.0306555306160234e-09
1462903740042817536,negative,0.027092001590854238
1462903744694263808,negative,0.054485542445766214
1462903747764359172,negative,0.007449163606016703
1462903751627395075,negative,0.0001992830921892814
1462903752793407488,neutral,0.497321681403569
1462903761236631558,negative,0.00034393318170281674
1462903762402615302,negative,0.013883900990782426
1462903763006631950,negative,0.01168387619871239
1462903773941022722,negative,0.003028253560406841
1462903774456922119,negative,0.04481694321767083
1462903784691187719,negative,0.028621621603235347
1462903784959524865,negative,0.043068745868525694
1462903788428161024,neutral,0.5493510571059201
1462903790160416768,neutral,0.34734216398755735
1462903799216058372,negative,0.003329220087494357
1462903800335933441,negative,0.023774796605040557
1462903800960884737,negative,0.19950644629124956
1462903807088766982,negative,2.6130444528376012e-05
1462903817566097419,neutral,0.3992856768840602
1462903820082724873,negative,0.10957814770870172
1462903823484211203,negative,0.2769674665721267
1462903829452795907,negative,0.2650038251848514
1462903834263568385,neutral,0.3992856768840602
1462903835278594048,negative,0.0018741472714963352
1462903836687970306,negative,5.29138584363647e-05
1462903839636566022,neutral,0.34584730985862233
1462903840047616003,negative,3.213744931224125e-09
1462903841343553538,negative,2.2799946571529918e-09
1462903844304613378,negative,0.00015992210020039302
1462903845953183767,neutral,0.5165065646167741
1462903851099607046,negative,0.2565483707332332
1462903852022345735,negative,0.004338760772714552
1462903853154721793,negative,0.18018883645606404
1462903853750239236,negative,2.405512984736939e-11
1462903854832439300,positive,0.9451550839391802
1462903855721578496,negative,0.009344150450975901
1462903858510942214,negative,0.029132252417336777
1462903860729573376,negative,0.0003017371903063369
1462903861857955848,negative,0.15205877352217526
1462903862239678478,negative,0.04587179865099476
1462903863854391301,negative,0.004338760772714552
1462903869734850573,negative,0.2655942780168797
1462903872402477067,negative,3.011085024662511e-07
1462903874210177030,negative,0.04051520685986133
