Tweet_ID,Sentiment_Label,Probability_pos
1455036881914130440,negative,0.00026905734911431255
1455036888348254208,negative,5.053070328969408e-07
1455036892345294851,neutral,0.5650292719946458
1455036893826068486,negative,0.18679052556675932
1455036905234501633,neutral,0.5481319996865499
1455036907977678852,negative,0.008143447400757512
1455036911681093633,neutral,0.437369725752128
1455036913467867138,negative,0.018330341261118467
1455036917376958466,neutral,0.49013543172082796
1455036918698237955,negative,6.35237062344295e-05
1455036924679307271,positive,0.9889169561628136
1455036928508583936,neutral,0.49013543172082796
1455036934389223424,negative,0.1272845077166438
1455036936943505415,negative,0.16501490210522882
1455037006011150360,negative,0.15158178475206224
1455037007814533125,negative,0.025751236032473843
1455037028475842564,negative,0.010983510753720813
1455037061648556035,negative,8.032830162794068e-06
1455037078761316353,negative,0.009702425151971972
1455037082318090243,negative,0.0001738684550805078
1455037092459778051,negative,2.0206900364681016e-06
1455037105361637385,negative,0.03793725535363147
1455037114400198660,negative,0.014719545250863228
1455037119886512132,positive,0.9542043903517397
1455037135682158595,negative,0.00038730604229328917
1455037140593696771,neutral,0.47002552474930903
1455037140623106053,neutral,0.48485083361292464
1455037146306420740,negative,0.12979934062986245
1455037161221365761,negative,0.01088542428172707
1455037183870504962,negative,0.14743680338005727
1455037184902303746,positive,0.9995845597596971
1455037187611791361,positive,0.7834381274624657
1455037192905105415,neutral,0.3748127122594101
1455037196914757632,negative,0.0007809165781636467
1455037232239284229,negative,0.00014252049670109842
1455037236605562891,negative,2.4649531890860833e-13
1455037260236271624,negative,0.1463426727696047
1455037290284158976,negative,0.003793242387712883
1455037298974892032,negative,0.18608466503753784
1455037305647996928,negative,0.14743680338005727
1455037315852668928,negative,0.03579563356993315
1455037316188213253,negative,5.757998894474602e-06
1455037337549905920,neutral,0.48485083361292464
1455037367534768131,negative,0.008113691156101423
1455037374220615683,negative,0.017970503804068148
1455037383330594822,negative,2.0206900364681016e-06
1455037388124733442,negative,5.34549138985214e-06
1455037388930027520,positive,0.9995845597596971
1455037404843331586,negative,4.931695631541466e-08
1455037409926664195,negative,0.0038182864901718087
1455037413172989953,negative,0.16673556116002045
1455037418831286275,negative,0.21433174957338294
1455037424388780035,negative,0.15158178475206224
1455037439328784386,negative,0.0014345420416050426
1455037439685312512,negative,0.000542606975057314
1455037440406720513,negative,0.2486952353584875
1455037442298236934,negative,0.02378430757238803
1455037446023000065,negative,0.017190631632475806
1455037449135173634,negative,0.014764882730829671
1455037451857276928,negative,0.010167387156899159
1455037452918431748,negative,1.9132307601769577e-07
1455037453274791936,negative,9.394110164319171e-05
1455037464838479876,neutral,0.5698147204945623
1455037467388784641,negative,5.053070328969408e-07
1455037481179664384,negative,0.02564130500294524
1455037486330224641,negative,0.06181984764914023
1455037487076708353,neutral,0.45739464241823974
1455037488175751171,negative,5.576706682392549e-05
1455037493515067392,negative,7.812187935235994e-05
1455037496266477568,negative,0.08412483854457413
1455037509826711557,negative,0.0010765214536042555
1455037515237367809,negative,0.12998498986414794
1455037515665231872,negative,0.005494504294731242
1455037519041531906,negative,0.142199259393742
1455037526268420104,negative,0.0006482019712869527
1455037526389964803,negative,0.0019561728689954545
1455037536976445445,neutral,0.437369725752128
1455037542722641921,negative,0.09155265860031848
1455037543745982469,negative,0.0034940264881234565
1455037544400293892,negative,1.9384989798092052e-10
1455037549102047236,negative,5.576706682392549e-05
1455037558400950277,negative,0.0051013168107953075
1455037558916849669,negative,0.09252579660045535
1455037561403891714,neutral,0.49013543172082796
1455037563463475200,neutral,0.35807158668421285
1455037567502589955,negative,0.058600334247824924
1455037568299458563,negative,0.04303235436772008
1455037570228781064,negative,0.0014345420416050426
1455037575740239873,negative,0.000542606975057314
1455037576222429192,negative,7.812187935235994e-05
1455037576767623169,negative,1.0635416409204273e-08
1455037578177089544,negative,0.0007809165781636467
1455037601073803264,negative,0.0014634926075175264
1455037616559099906,neutral,0.3902549084287698
1455037616831803402,negative,0.14743680338005727
1455037620711534592,negative,0.007877508701536362
1455037621147680770,negative,0.003214743945542447
1455037624096333824,negative,0.20576504882429852
1455037631276797953,negative,0.19599641749883082
1455037641435582464,negative,1.7547230978515643e-06
1455037641553031169,negative,0.14981936702904894
1455037644296048646,neutral,0.49789225920557484
1455037650142994434,negative,0.3252460769690628
1455037651606724610,negative,0.03579563356993315
1455037654286929929,negative,0.007877508701536362
1455037660259565569,negative,0.00038551312356853874
1455037670304878593,negative,0.00012304497112110556
1455037678240497667,negative,0.009164593360340426
1455037693507817473,neutral,0.40726185799537074
1455037693633646595,negative,0.00919165967658594
1455037703985172481,negative,0.0013351412783643073
1455037704454901762,negative,0.03579563356993315
1455037705285345283,negative,0.19599641749883082
1455037708934524930,neutral,0.5909751797785858
1455037724755468290,negative,1.6289973135393079e-06
1455037737665503232,negative,0.002614651793659648
1455037740727242755,negative,0.0015562417618991133
