Tweet_ID,Sentiment_Label,Probability_pos
1463691143300980736,negative,5.899684211357216e-11
1463692832699518977,negative,0.00036387970951441456
1463698408963772426,negative,3.1694748032388577e-07
1463688890615668736,negative,0.17854263017735844
1463688892561850375,negative,0.1085013683071789
1463688894327803907,negative,0.0010823896611590735
1463688896219279362,negative,0.017369169571612185
1463688896873652225,neutral,0.5599334632213449
1463688903580397569,negative,0.24672323886690875
1463688903911780352,negative,0.019497989212237304
1463688910597341185,negative,3.723284114515873e-05
1463688910748463113,negative,0.008873449441926463
1463688915940958210,positive,0.7196886533800363
1463688916796686338,negative,1.7612541127782598e-05
1463688918017220609,negative,0.0001034222648289365
1463688921032937474,positive,0.9528638381135225
1463688926070255618,negative,8.143140990084734e-06
1463688928595226629,neutral,0.4107136995830411
1463688935184519168,negative,0.08900803621914236
1463688937550012416,positive,0.9371952554569241
1463688946903404549,negative,0.001369393420887706
1463688957389119493,negative,0.028942938656364842
1463688972048207879,negative,0.11055384933626751
1463688973784473606,negative,0.0008416745941406056
1463688976880087047,negative,0.000618070284214996
1463688976938717188,negative,0.29209570300421833
1463688981028261894,negative,0.001892551827235445
1463688985428074496,negative,0.14991548800178608
1463688986522791938,negative,0.09164227491047809
1463689000779137024,negative,0.0446787770431496
1463689001223823362,negative,0.005388934120855026
1463689007460614146,neutral,0.3537574864568363
1463689012158291968,negative,0.02046491160276631
1463689015949938691,negative,2.55912584420516e-05
1463689017254461443,negative,2.752645470343775e-06
1463689023650676742,neutral,0.47836259056972874
1463689029354930187,negative,0.003171626147861067
1463689040394346508,negative,0.29951559819612167
1463689040646049794,negative,2.267768501476945e-05
1463689043405946885,negative,5.4436607043085985e-06
1463689044576063497,neutral,0.45256809798880376
1463689047008759808,positive,0.9371952554569241
1463689056047538186,negative,0.017772547857416988
1463689064218083329,negative,0.001892551827235445
1463689064226471939,negative,6.845678075000008e-06
1463689070023004174,negative,9.312306959734812e-05
1463689073655222275,negative,0.006897718920085107
1463689073667674118,negative,0.2515480882658839
1463689074674384899,negative,0.15847821168780218
1463689078382206977,negative,0.1692461648199643
1463689081733451776,negative,0.01508958635029033
1463689087190196228,negative,0.16865076268389512
1463689089018777602,negative,0.02969452685111915
1463689091472662529,negative,9.894863036310217e-06
