Tweet_ID,Sentiment_Label,Probability_pos
1456445436462448640,neutral,0.37679209754895876
1456446881031147526,negative,1.5558187023206965e-06
1456447313128402960,positive,0.9075555763835081
1456453369124564995,negative,0.0007677326762449535
1456455297271320580,negative,1.0245541649685092e-06
1456441134092222464,negative,6.687336736609269e-07
1456441134180286468,negative,0.1693239624282747
1456441135149182980,negative,0.0662715707555346
1456441135702839302,negative,0.00043919032931799296
1456441136894013441,neutral,0.5832635849843021
1456441137053503494,negative,0.2317344829270144
1456441137313484800,neutral,0.5399211574656706
1456441139377041412,negative,0.32878298765262487
1456441139385577474,negative,0.04972722425586919
1456441144364216361,negative,0.002096379036931689
1456441147715379209,neutral,0.37303403769331456
1456441151607672832,negative,0.0025226459837528387
1456441154220793859,negative,0.18834988548452292
1456441154925473823,positive,0.8893073220468721
1456441167499997194,negative,0.006593647798122453
1456441168493879298,negative,0.017755407397838385
1456441175045545990,negative,0.04822928483267956
1456441176093986821,negative,0.020723741910425413
1456441179571064832,negative,7.160324457447215e-05
1456441180284014594,negative,0.2258942268537367
1456441182742097934,neutral,0.3794095594708052
1456441183996190725,negative,0.1256971957566599
1456441188421193729,negative,0.0069634110566791346
1456441188999782400,negative,0.04060897798307716
1456441191961083912,negative,0.02224437615420488
1456441193127194641,negative,4.5578121958917374e-05
1456441193387241485,negative,0.007038998478277194
1456441194582446080,negative,0.011744671722438888
1456441198189613058,negative,0.005338004257054429
1456441198621732896,positive,0.8938167221577067
1456441201641410564,positive,0.6763517683108127
1456441210315231237,negative,6.357557759043865e-05
1456441214362955777,negative,0.021593635844384826
1456441215164026881,negative,0.22695773199677524
1456441216489476096,negative,1.4183504170594876e-06
1456441220285313040,neutral,0.4737554465528978
1456441222143389708,negative,0.00030778475364399727
1456441225721036803,negative,0.019938200790002837
1456441228338155521,negative,0.011744671722438888
1456441229089157141,negative,0.036777551331024415
1456441236202696705,negative,0.0018129682170419125
1456441238362763270,negative,0.2317344829270144
1456441239142809601,negative,0.037421393248178066
1456441248353595421,neutral,0.499208017308733
1456441265201975306,negative,0.017226710846537322
1456441265671876619,negative,0.004922004879505032
1456441277935800322,negative,0.0036282643100749045
