Tweet_ID,Sentiment_Label,Probability_pos
1458106483367989249,negative,2.006399874406402e-06
1458113284066869250,negative,0.014607560568499526
1458113919084544016,negative,3.414029727625941e-06
1458102077683482627,negative,0.0006754004692937792
1458102077788405772,negative,0.019819374832698317
1458102077800988675,negative,2.618871994192147e-05
1458102077834424320,negative,2.400666432056797e-07
1458102077918384128,neutral,0.41600917842930996
1458102078702764046,negative,3.939924754263167e-10
1458102079055138818,negative,4.5377549611141776e-10
1458102079097122832,negative,0.1836070165905565
1458102079130587142,negative,3.064767135084342e-06
1458102079956733954,neutral,0.5953108241351861
1458102080032460818,negative,0.0005848131196928888
1458102080103587841,negative,0.05646300092632988
1458102080313364483,negative,0.003158062778631024
1458102080342618113,negative,1.3924575966370286e-05
1458102080544153612,negative,0.011782263813822833
1458102081198379046,negative,0.030295553094669688
1458102081491857408,negative,0.017288065989763325
1458102081663819779,negative,0.004575705033527588
1458102081827528705,negative,8.560257398801625e-05
1458102083844853760,negative,0.010348296081794063
1458102083912097802,negative,0.03702646820000413
1458102083991838721,negative,0.00089086087524879
1458102084000108544,negative,0.024303260606709988
1458102084251885580,positive,0.9995515833162477
1458102084314697728,negative,0.017288065989763325
1458102084469878786,negative,6.487922557190061e-06
1458102084474064897,negative,0.05769808475851332
1458102085417799680,positive,0.8312879019491903
1458102085669425153,negative,0.06483901264334091
1458102085677879301,negative,0.04747000064783413
1458102085996666892,negative,0.11119176140960153
1458102086051246091,negative,2.178205446981492e-05
1458102087938711561,negative,0.12297959249160043
1458102088316203030,neutral,0.4507454498615163
1458102088576143364,negative,1.9395647114134953e-06
1458102089238863876,negative,0.04063209709184761
1458102089306021890,negative,0.026906667607871384
1458102089389772800,negative,4.5377549611141776e-10
1458102089591279634,negative,0.01292979988356142
1458102089767395330,negative,0.015007155122190849
1458102089960333313,negative,3.362150431173477e-06
1458102093542211587,negative,0.256424579188984
1458102094590795784,negative,5.319232288842887e-06
1458102096138547211,negative,0.05587588109606278
1458102097082257412,negative,0.013064913540552664
1458102098734850048,negative,0.009839094400932658
1458102098747351042,negative,0.009839094400932658
1458102100114780173,negative,4.222688431037318e-05
1458102101939208203,negative,0.000316687162449255
1458102103587631111,neutral,0.49789225920557484
1458102104548053002,neutral,0.4622903534400044
1458102106666110978,positive,0.809969726700933
1458102108385955844,negative,0.0039199740959230565
1458102108666933256,negative,0.013578599141389328
1458102108947951617,negative,4.263166868929867e-10
1458102110642450441,negative,0.00016785995213125174
1458102110990520330,neutral,0.5348568223059392
1458102112198475791,negative,0.004122972601343899
1458102112940920858,negative,1.323647318461461e-07
1458102115503681541,negative,0.000499466212340912
1458102116225069056,neutral,0.3991742772731015
1458102117382737926,positive,0.8312879019491903
1458102120067080207,negative,0.2831583686544355
1458102121891614742,negative,0.0008991106568752355
1458102125989355531,negative,0.005911445105545069
1458102129399369742,negative,0.04747000064783413
1458102132494774274,negative,0.1354302245377709
1458102135648882692,neutral,0.3769950326596128
1458102136710082563,negative,6.798859891393032e-11
1458102140250083328,negative,0.035583395770219586
1458102140589776902,negative,0.003417484894694721
1458102144238821380,negative,6.178865556663247e-05
1458102146851815429,negative,0.002092763595051396
1458102146981826563,negative,0.00179249797712773
1458102147137085445,negative,5.952040369669816e-06
1458102149355909122,negative,0.07992252362346623
1458102152753258504,negative,0.009038968945544677
1458102152757452815,negative,0.08234666989159309
1458102152975589389,neutral,0.3788092603463582
1458102154959462408,negative,0.0016876573940432073
1458102155924094982,positive,0.8172913582905782
1458102156746186756,negative,1.9291988263348715e-05
1458102157287178243,negative,6.437614175638845e-06
1458102159317381128,negative,0.009839094400932658
1458102160634298382,negative,8.698747569978947e-06
1458102161703907331,positive,0.787051782336348
1458102165495586822,negative,0.2210300455838952
1458102166044950538,negative,0.0019755160290817276
1458102166074298373,neutral,0.35649435575192406
1458102166988722181,negative,0.03659494483570359
1458102169756913673,negative,0.0001029893023556165
1458102173020180487,neutral,0.3616724410682604
1458102174228090887,negative,0.016944996709176003
1458102175075348485,negative,0.002073161352177446
1458102176040030216,negative,0.20875982241717492
1458102176958619663,negative,0.01590507086470226
1458102179731021833,negative,0.0798169823399884
1458102179923955713,negative,7.561128551993437e-05
1458102180775399438,negative,0.11551399056764944
1458102181681315854,negative,0.23136802912128593
1458102186194444299,negative,5.87376268603864e-06
1458102189088559106,negative,0.015007155122190849
1458102189742821385,positive,0.8967473925619187
1458102192414486528,negative,0.015724105245392618
1458102193698058241,negative,0.1813004567432496
1458102194054615046,negative,0.16986404764395927
1458102194717265932,negative,0.00038003196852428217
1458102195140837376,negative,0.1357278447723259
1458102196797677572,negative,0.06242159878676543
1458102196801884164,negative,0.01589368777099549
1458102198873862144,negative,6.437614175638845e-06
1458102199117131794,negative,0.1342121731860796
1458102201000267782,negative,0.03187997392378491
1458102201449123854,neutral,0.5707870764371858
1458102203634360333,negative,1.6982562786156239e-06
1458102205010096138,negative,8.18766783590218e-05
1458102207992242177,negative,0.01650131534496582
1458102208986234881,positive,0.8069859541368116
1458102209347006485,negative,0.007297848703205323
1458102210760519692,negative,0.00021149321489490042
1458102210894737424,neutral,0.46127768308170247
1458102212991848453,negative,0.0006347850088094551
1458102214111674375,negative,0.002491630492916358
1458102214422061061,negative,0.007038998478277194
1458102216686964752,negative,0.0013503323519218713
1458102217043587084,negative,0.07839569446439199
1458102217592934409,neutral,0.36742492523419246
1458102218842906624,negative,0.3042717459870633
1458102219165732864,negative,0.057203914139065025
1458102220688433171,negative,2.280128177879896e-06
1458102220851974154,negative,0.00526276685821185
1458102221506240517,negative,0.006625036193568827
1458102222487793665,negative,0.00016455547944622492
1458102223410548736,negative,0.007680504564796884
1458102226677817344,neutral,0.5236667270802278
1458102231052468237,negative,4.858643660325704e-09
1458102231991980043,negative,3.911828830585676e-06
1458102233275437074,negative,0.19603770098373416
1458102233967611910,negative,0.04963225447872589
1458102234353479682,negative,0.0033733263159692866
1458102236438044676,negative,0.009038968945544677
1458102239336271875,negative,6.798859891393032e-11
1458102239889956873,positive,0.7083791110017802
1458102241689231371,negative,8.999449913137068e-05
1458102241697599489,neutral,0.5647168339924623
1458102243291504654,negative,0.1799859747191487
1458102243664748547,negative,0.0063164166404999274
1458102243799015432,negative,0.011477079041885118
1458102244252033039,negative,0.05569082129676302
1458102244835004422,negative,0.08981746695238609
1458102246038716431,neutral,0.587274506488388
1458102249717108746,negative,0.0001029893023556165
1458102251105488902,negative,0.049482203091496826
1458102251206193163,neutral,0.49789225920557484
1458102252242186242,negative,0.0005604060170005972
1458102254284705798,negative,0.20875982241717492
1458102254406352906,negative,0.0283014379212521
1458102259636637708,negative,0.005911445105545069
1458102260160991243,negative,8.766301914883839e-09
1458102262065209356,negative,0.07063763300627304
1458102265579925504,negative,9.851281436730247e-07
1458102266011992065,negative,3.981834114140516e-06
1458102266158792705,negative,0.31732489718339985
1458102267085836298,negative,0.12365920268950101
1458102272249016320,neutral,0.5181650465823198
1458102273490489345,negative,1.0767341593744339e-10
1458102275260534786,negative,0.08829325759827603
1458102275830845442,negative,0.00047361480273368976
1458102276564848643,negative,1.689033209547077e-11
1458102277491810310,negative,0.12817996926174577
1458102277785456642,neutral,0.4198714852577903
1458102279333191680,negative,0.003003678111157899
1458102280465620995,negative,0.006665890126090637
1458102287566622730,negative,4.235389268041929e-07
1458102290439680008,negative,5.87376268603864e-06
1458102290703962135,negative,0.009839094400932658
1458102298543013898,neutral,0.49789225920557484
1458102298673025024,negative,3.643710319386061e-08
1458102298891202570,negative,0.003470932329957204
1458102299172220942,negative,6.798859891393032e-11
1458102299583201302,negative,0.11824359137833503
1458102300443127814,negative,3.911828830585676e-06
1458102301898465295,negative,0.0001029893023556165
1458102305220403210,negative,0.06201076475809377
1458102305816031251,negative,5.87376268603864e-06
1458102306281508883,negative,0.05853654048720494
1458102306843541509,neutral,0.36006956420826874
1458102308517126149,negative,0.06219956519220711
1458102308957532161,negative,0.009839094400932658
1458102312325369857,negative,0.002535209318475677
1458102313009229825,negative,0.01742300001301688
1458102313508343808,negative,0.016944996709176003
1458102314611449863,negative,0.2534406823229764
1458102314657583105,negative,6.3259391280080565e-06
1458102315634864142,negative,0.005560882198547196
1458102315752304647,negative,2.0400493563272118e-08
1458102316565991432,neutral,0.4751082521110175
1458102318126321675,negative,0.05646300092632988
1458102323817951242,negative,0.08234666989159309
1458102332638498826,negative,5.6322969711540266e-09
1458102334098055173,negative,0.03161750101920958
1458102334416990212,neutral,0.425272177511851
1458102335142604805,negative,0.0010566963509268997
1458102337617158146,negative,2.3157227015938567e-09
1458102337768202251,negative,0.006589989608044842
1458102339613728784,negative,0.025436071107062034
1458102341215920135,negative,0.00014213152419377488
1458102342688153613,positive,0.6692523740139801
1458102343602425869,negative,0.0001029893023556165
1458102344068042754,neutral,0.40507988433281555
1458102344378355713,negative,0.19311067094070053
1458102345963802643,negative,0.0001029893023556165
1458102346618134542,negative,0.2642815447094624
1458102349243760640,negative,1.1216118998087616e-05
1458102349797470218,negative,0.0005450159414037525
1458102349961076741,negative,0.01590507086470226
1458102351269711890,negative,0.11782185854809585
1458102354289610757,negative,0.15582396071891558
1458102354738302986,negative,4.858643660325704e-09
1458102362019614725,negative,0.06767694969455533
1458102366755041286,negative,3.9951819738793007e-07
1458102367136722951,negative,1.1049044882946558e-06
1458102370475327489,negative,0.2832031772614905
1458102372845113352,negative,0.007164317291472437
1458102373637926916,negative,0.03415534487299488
1458102378708840456,negative,0.009504795185651753
1458102379581108224,negative,0.01472857365193552
1458102379782582282,neutral,0.35649435575192406
1458102381065998341,negative,4.453177680474103e-08
1458102385734307841,negative,0.025292597992838874
1458102386828918784,negative,0.13859096369243967
1458102390423437325,negative,0.2448626047266083
1458102391094534148,negative,0.00016455547944622492
1458102391719567365,negative,0.003337220857699745
1458102396635262976,negative,0.0005354471362300924
1458102397083996161,negative,0.006589989608044842
1458102398430363652,negative,0.001785479920240913
1458102399713873925,negative,0.01590507086470226
1458102400309420043,negative,0.028596916472004814
1458102403019022339,negative,0.014335261269308881
1458102403467595777,negative,7.036677437244332e-06
1458102403916521477,negative,0.08340430889993802
1458102404814082051,negative,4.486649828183009e-06
1458102406525374466,negative,8.628959499108302e-08
1458102407049719816,negative,0.009839094400932658
1458102408169492480,negative,0.2800960662524923
1458102411164332052,negative,0.11902924987109388
1458102412749778946,negative,0.002883801935372248
1458102413412519940,negative,0.1933311826096359
1458102414477709314,negative,0.22506674913184557
1458102416625348624,negative,0.09518839818816292
1458102422451019781,negative,0.0063164166404999274
1458102422924972033,negative,0.0063164166404999274
1458102423717879812,negative,0.14132171571707783
1458102423914962968,negative,0.024303260606709988
1458102425194274818,negative,0.000499466212340912
1458102426104483842,negative,0.003865328490189054
1458102426310004753,negative,0.0001029893023556165
1458102426397990920,negative,0.0007153596692470361
1458102427144658967,negative,0.009839094400932658
1458102427530498063,negative,0.023929894478587663
1458102428746846208,negative,4.305483332378067e-06
1458102428881100811,negative,0.009839094400932658
1458102428885143559,negative,0.0008556759692472193
1458102430122582029,negative,0.001135475038979037
1458102431083020297,negative,0.015007155122190849
1458102431447982087,negative,1.2631060375836754e-08
1458102433452859399,negative,0.0793607254449112
1458102433847021568,negative,0.0006483798405645564
1458102441132453889,negative,0.014257682079976661
1458102444697792516,negative,7.719602322402346e-06
1458102445301698571,negative,0.02318534778583001
1458102445620568077,negative,0.0001029893023556165
1458102445796728839,neutral,0.3751056612615797
1458102446824247299,negative,0.05587588109606278
1458102446899843072,negative,4.540796226570488e-09
1458102447205982213,negative,0.07289389421496244
1458102448124465164,negative,0.04728022557490302
1458102449114337283,negative,0.18795859623648656
1458102449898668037,negative,6.942494960690201e-05
1458102450104279047,negative,0.06242159878676543
1458102450200760330,negative,0.0420068123539576
1458102450477535235,negative,0.022332757463875356
1458102450481676294,neutral,0.47005706935885333
1458102451425402890,negative,0.0005074411130347941
1458102452696330258,negative,1.010715235069595e-05
1458102454164262928,negative,0.1668479739522932
1458102457519771658,negative,0.08234666989159309
1458102460069945348,negative,0.17668113823145415
1458102462460669952,negative,0.04747000064783413
1458102464843067395,negative,0.034767998336477084
1458102466558443529,negative,0.00016455547944622492
1458102467091120139,negative,0.0001029893023556165
1458102468840198152,negative,0.017704660506127935
1458102470085906447,negative,6.798859891393032e-11
1458102471537184782,negative,0.100096061774986
1458102473286209546,neutral,0.3386133521892204
1458102474892587010,negative,0.14301623726218213
1458102475727294468,negative,4.1323869458711076e-07
1458102478692655111,negative,6.798859891393032e-11
1458102480953298944,negative,0.05809991930170845
1458102482031288325,negative,0.004545346091543769
1458102482912022528,negative,0.13859096369243967
1458102483713134593,negative,1.204479220499225e-13
1458102484375908369,neutral,0.4188857323101202
1458102487823654927,negative,0.0006191459944247412
1458102489375547398,negative,0.10334091576908275
1458102491070009354,negative,6.798859891393032e-11
1458102491938164743,negative,0.007404651720338399
1458102492139565071,negative,3.2102157699548627e-07
1458102492353417226,negative,6.798859891393032e-11
1458102493829902346,negative,0.03161750101920958
1458102495729930243,neutral,0.4507454498615163
1458102499085275149,negative,7.665602566100695e-05
1458102499127214096,negative,0.012093333645002388
1458102500406480906,neutral,0.3623573874676611
1458102503078342661,negative,0.029919156956417135
1458102503124480001,negative,0.014335261269308881
1458102507305979906,negative,0.030593500518766678
1458102508396687371,negative,0.09163114137256924
1458102509185216522,negative,0.09534956356986013
1458102509906583553,negative,0.0006637272728603871
1458102511148093450,negative,5.097124176468291e-05
1458102511240364052,negative,0.00018576831008679915
1458102513765388292,negative,0.009839094400932658
1458102518328619008,negative,0.0008412955834478994
1458102518584590345,negative,0.025436071107062034
1458102520606339074,negative,0.11940879318729433
1458102522242125846,neutral,0.4792687081820201
1458102530387456017,negative,2.9215207552901404e-05
1458102531700178947,negative,0.0001029893023556165
1458102533281488918,negative,0.023026482517997077
1458102537014456331,negative,0.029089958850771855
1458102538897604615,negative,0.01430738168069368
1458102541116379146,negative,0.010102826779433326
1458102542370476035,negative,0.1528019063945071
1458102547818889224,negative,0.11154443292387338
1458102547932225537,negative,0.0020965340867993305
1458102548603314179,negative,0.0001029893023556165
1458102550905991181,negative,0.014600122513686859
1458102551153348614,negative,1.522164397701092e-05
1458102551610548244,positive,0.79580283491376
1458102553523236878,positive,0.8312879019491903
1458102555419062279,negative,0.056289315426202614
1458102556031340550,neutral,0.4318040356410157
1458102556576686091,negative,0.017352442735901894
1458102559432970248,negative,0.0004658247627293279
1458102559982424075,negative,0.08464013931990971
1458102561412722706,negative,0.002133737471988032
1458102563799244803,negative,0.0798169823399884
1458102565091037193,negative,1.594972076885295e-05
1458102565128790016,negative,0.08234666989159309
1458102569897766919,negative,0.015007155122190849
1458102575245533192,negative,0.012887940783988494
1458102577158045704,negative,0.08990088482152554
1458102577166442507,negative,0.08234666989159309
1458102578714140676,negative,0.002133737471988032
1458102579217436673,negative,0.2800960662524923
1458102579225837572,negative,0.08234666989159309
1458102580488417289,negative,6.798859891393032e-11
1458102580693897217,negative,0.08234666989159309
1458102581356498945,negative,0.00011750056149861599
1458102585676730381,negative,0.15574830256639496
1458102587383685120,negative,0.0001029893023556165
1458102587564118022,negative,0.015192385077910976
1458102588688281603,negative,0.07603899956778966
1458102589359280132,negative,3.911828830585676e-06
1458102591301332996,negative,1.2748272521816049e-09
