Tweet_ID,Sentiment_Label,Probability_pos
1457266235427770370,negative,0.08047413675023216
1457256505955139585,negative,0.08054021019408099
1457256506919845892,negative,6.318619424756156e-05
1457256507465207812,positive,0.9887264578032151
1457256509990051840,negative,0.01034284276951606
1457256510304759810,positive,0.7231057909638265
1457256510908678144,negative,0.000761108240298931
1457256511063957508,neutral,0.3556673342434199
1457256513643417600,negative,0.2676579035923305
1457256526595465219,negative,0.08950492559401345
1457256528600354817,positive,0.8623238758723482
1457256530575859712,negative,0.2480260321145302
1457256532568051712,negative,0.003940430831626684
1457256535109906435,negative,0.010023701338467545
1457256536091283463,negative,7.904526312354942e-08
1457256541892059137,negative,0.0017376937461715844
1457256558107168771,negative,0.000347214978812963
1457256566256816129,negative,0.00017165048685348054
1457256581784035332,negative,0.06800358490382369
1457256586561396742,negative,2.7753815893762135e-07
1457256589157617666,negative,3.1443461384984265e-05
1457256590311034881,negative,0.032947796093808115
1457256622422638597,negative,0.0016450437638917074
1457256642031063042,negative,0.07063146651147087
1457256645558513665,negative,0.028664101595468987
1457256654035165184,neutral,0.3800367537218051
1457256669327548416,neutral,0.41706216973324833
1457256670153691147,negative,0.013989198570965984
1457256674230734848,negative,0.26075137668908954
1457256675409371136,negative,0.023131780858835285
1457256706916945924,negative,1.6762397530786792e-05
1457256714567405568,negative,0.013468851107609219
1457256727494021120,negative,2.0818801243844905e-06
1457256826232348672,negative,0.0011678472423125434
1457256829386379264,negative,0.1214260530469493
1457256849129054210,positive,0.7231057909638265
1457256890467950592,negative,0.07063146651147087
1457256973695692805,negative,0.06827203448796944
1457257099696775172,negative,0.03992413636413769
1457257125361639427,neutral,0.36989427946608633
1457257127177752576,positive,0.8623238758723482
1457257140062547973,negative,0.006870373498792036
1457257226129784835,negative,0.011418607522575567
1457257266701295616,negative,2.2464199040717842e-07
1457257336653983745,neutral,0.44468095350380343
1457257337874436099,negative,0.09785084181321227
1457257363975680000,negative,0.000968105646007161
1457257390911406082,negative,0.010935774869909126
1457257435807293448,positive,0.8794400731486101
1457257483727261700,negative,0.017204457840100953
1457257486944178182,negative,0.1214260530469493
1457257487653015555,negative,3.1949167121588574e-06
1457257499476758535,neutral,0.4497406693020771
1457257545219837954,negative,0.06407320064385999
1457257564131971072,negative,0.058552768060851565
1457257569064476673,negative,0.06285350614964752
1457257727466647552,negative,0.0005142358192318959
1457257733728710663,neutral,0.5290776556066614
1457257776439341059,negative,8.788346418077728e-05
1457257943255113731,negative,0.0017779703425370326
1457257970006380546,negative,0.00034812460185469494
1457257977916928002,negative,0.0035196238121417696
1457257978646646786,negative,0.0006632756226237992
1457258000847093763,negative,0.009355411925297426
1457258044446871555,negative,0.00357319034744609
1457258078726991877,negative,0.0019223324712567221
1457258097957822465,negative,0.005649147742734398
1457258124335779842,negative,0.0007828906691178915
1457258146217463810,negative,0.000709549762342175
1457258155285565443,negative,0.11149031840493001
1457258191046258690,negative,0.008602580747776024
1457258193936175106,neutral,0.4497406693020771
1457258194145882112,negative,0.0219589519538638
1457258197836722178,neutral,0.379087963971297
1457258205374029828,negative,0.24931398040592578
1457258205881540609,negative,0.0009373923801772885
1457258209488551939,negative,0.017126391454881505
1457258214173683714,negative,0.06407320064385999
1457258216153288704,negative,2.205739227927193e-06
1457258239763046402,negative,0.20074187085225997
1457258240052445185,negative,0.06810211353020375
1457258241327575041,negative,0.2537568578400961
1457258248097107970,negative,3.5330498288351745e-05
1457258255739232259,neutral,0.35297198310452005
1457258260512350210,negative,0.01034284276951606
1457258267726385156,negative,0.24355399445444686
1457258274248695808,negative,0.14809058108544357
1457258281567588356,negative,0.00010191742882853936
1457258285334245379,negative,0.0006984356131399887
1457258290149265408,negative,1.0134429816263891e-05
1457258299473137670,negative,1.0274439734831023e-08
1457258302639943686,negative,0.26075137668908954
1457258331328950275,negative,0.0012309688406958188
1457258336685015040,negative,1.143056283912069e-12
1457258352287752196,negative,0.06891567676625915
1457258354317869062,negative,0.01923275216009414
1457258361116893188,positive,0.7193090422766537
1457258382935699459,negative,8.941022739160908e-05
1457258383233282049,negative,0.07023597482360992
1457258395497549824,positive,0.8623238758723482
1457258420751511552,negative,0.00035623103909846013
1457258422261452801,negative,0.012839903296315718
1457258422844497920,negative,0.12887855026074296
1457258431551770624,negative,0.05443145112797708
1457258433300815875,negative,0.003940430831626684
1457258440359821316,negative,0.03533003547853732
1457258446131183616,negative,0.00013165776868828742
1457258456990289921,neutral,0.49789225920557484
1457258464116420611,negative,0.08789666047907348
1457258480847491076,neutral,0.5316624617817726
1457258486140706817,negative,0.007237978859667655
1457258491312214021,negative,0.000968105646007161
1457258511038042112,negative,0.1214260530469493
1457258526972186625,negative,0.057800733583429485
1457258532756144129,negative,8.075620975201334e-05
1457258534811361281,negative,0.03533003547853732
1457258543162269698,negative,0.013468851107609219
1457258546505134081,negative,5.652035271550632e-05
1457258566625148928,negative,0.26075137668908954
1457258567258439683,negative,0.0007799913763358198
1457258576624422916,negative,7.820901379975475e-08
1457258578155347970,negative,1.1036735170379042e-06
1457258581888278531,negative,0.008602580747776024
1457258597142913028,negative,4.727400477079983e-05
1457258606500487170,negative,0.1214260530469493
1457258630202408962,positive,0.6712027682850175
1457258630705782784,negative,0.0030492886614797384
1457258635986411520,negative,0.027330101481688875
1457258638502989826,positive,0.669605992967747
1457258638612082690,negative,0.10852259863793615
1457258650632957952,negative,0.01595241001898327
1457258655028555780,negative,2.429462025058952e-14
1457258656899215361,negative,6.290720501285703e-06
1457258670799085569,negative,1.6509891453285736e-05
1457258682056511492,negative,0.004479742750158945
1457258704160632835,negative,0.11106887675873528
1457258706962419712,negative,0.020306006329923732
1457258728290410496,negative,0.26075137668908954
1457258747294846977,negative,0.0012904468955567492
1457258750884999177,negative,0.0014042118022594907
1457258755352104961,negative,0.0012904468955567492
1457258762629259265,negative,0.016045272319489722
1457258763312893955,negative,0.008602580747776024
1457258765779152899,negative,0.0003284262381712234
1457258768664834056,negative,0.003732443200705615
1457258771038756866,negative,0.04447578614404699
1457258777078554635,negative,7.4004445995022075e-06
