Tweet_ID,Sentiment_Label,Probability_pos
1460397554638675968,negative,2.5108169290800024e-10
1460397678974713859,negative,0.05406044405554323
1460397975046438914,negative,0.22333358926196867
1460398648630648846,negative,7.174561296774458e-09
1460399022997491715,negative,1.122752530295195e-06
1460407405439717379,negative,2.2888119077721575e-07
1460407721233195011,negative,4.7926741271771073e-08
1460409675351044106,negative,0.22333358926196867
1460410128616890372,neutral,0.3850748772223694
1460410621422448643,negative,4.70250814099018e-08
1460397201218277389,negative,0.028704492502235543
1460397201348341772,negative,0.006776074494789635
1460397201818009604,negative,0.0032083828001234667
1460397202048786447,negative,4.7948585452138296e-05
1460397203118243842,negative,5.779397906763829e-05
1460397204447789057,negative,0.0071934885107434185
1460397205026529282,negative,0.22318566638123657
1460397205177569286,negative,0.3143338724169408
1460397207065030660,negative,0.0004634158559510865
1460397211397857285,negative,0.006694639895115366
1460397218373029892,neutral,0.49789225920557484
1460397229366300678,negative,4.913468079813351e-05
1460397238803390468,negative,0.1563742778843479
1460397243178049536,positive,0.8907901570199972
1460397253818990597,negative,0.2948303196823876
1460397255194824709,negative,6.722731458359901e-12
1460397255597469698,negative,2.47719923087401e-06
1460397259447848964,negative,0.02382464855365711
1460397265122885632,neutral,0.49789225920557484
1460397274459160582,negative,0.2948303196823876
1460397280339668994,neutral,0.4041574745059839
1460397282923220994,positive,0.9506777883972952
1460397289730674693,neutral,0.516720656728032
1460397295460098054,negative,0.2948303196823876
1460397315982778371,negative,0.2948303196823876
1460397319606595590,negative,0.11273077053344108
1460397327206785026,negative,0.004999327510596907
1460397327919812611,negative,0.2641428498155401
1460397328263745542,negative,0.1740105501457912
1460397329962442752,negative,0.05541078517337651
1460397330641915921,neutral,0.5315265653929503
1460397340724977668,negative,0.2948303196823876
1460397341232570371,negative,0.014335261269308881
1460397344634114052,negative,0.2948303196823876
1460397347142258689,positive,0.7002847127653117
1460397349197516804,negative,1.0560619930491146e-05
1460397361478488073,negative,0.2948303196823876
1460397362631913477,neutral,0.4041574745059839
1460397364825501699,neutral,0.6593019136569771
1460397365098024965,negative,0.00681280858433856
1460397366964596737,negative,0.2948303196823876
1460397369330130947,negative,0.12654973450133758
1460397373235118082,negative,0.06910535664679916
1460397382697467906,negative,0.2948303196823876
1460397386380029960,neutral,0.516720656728032
1460397387931951105,negative,0.05956721082775915
1460397394680590337,negative,0.0017082514323660352
1460397395607527431,negative,0.0004029874175857892
1460397397205565440,negative,0.06910535664679916
1460397399130746880,negative,0.013959916578248507
1460397403337494536,negative,0.2948303196823876
1460397409977131009,neutral,0.49789225920557484
1460397424552382466,negative,0.049347932584540746
