Tweet_ID,Sentiment_Label,Probability_pos
1462429051738636293,negative,6.610144848940766e-10
1462420536441643009,negative,0.0964082254489256
1462420540443013132,negative,0.0630615499389712
1462420540497567744,negative,0.24113866016461852
1462420540719710212,negative,4.746460872018287e-06
1462420540719833093,negative,0.024224640970805733
1462420540916854789,negative,2.2667308112829218e-05
1462420541256581128,positive,0.8990568151721009
1462420543416811538,negative,0.0033748584653899498
1462420543437774848,positive,0.9999846376366814
1462420548244365313,negative,0.024806172935120014
1462420554024112128,negative,0.004483316083438855
1462420560428756997,negative,0.20804571118565773
1462420570704908290,positive,0.9373145880748166
1462420593098194953,negative,0.20804571118565773
1462420593354031110,negative,2.412022016192112e-07
1462420597372186630,neutral,0.49789225920557484
1462420609682616321,negative,0.06943571971026985
1462420611951734787,negative,0.20529113707110846
1462420613369372673,negative,0.0014628068205961345
1462420613818204163,negative,0.015071289712777887
1462420617010065412,neutral,0.49789225920557484
1462420619476221954,negative,0.0006562681885550309
1462420620331737089,negative,0.20804571118565773
1462420620734570498,neutral,0.6543095366919728
1462420622525489155,negative,0.021607729020613878
1462420639432773640,negative,0.3249019569234966
1462420650321133575,negative,2.981838780690612e-07
1462420652644835335,negative,0.05641049052916939
1462420657262706691,negative,0.00010275978271271098
1462420660559532035,negative,0.001830831576986358
1462420662031511552,negative,0.20804571118565773
1462420666678972418,neutral,0.49789225920557484
1462420673834463244,negative,0.20012884334003977
1462420676485292038,negative,0.02352585118421856
1462420679236763659,negative,0.1682398940633699
1462420689324060679,negative,0.00029511705036390517
1462420690791972869,negative,0.07979884572628698
1462420701801902083,negative,0.20804571118565773
1462420721355927552,negative,0.006290468556913374
1462420729400631298,negative,0.00922852945824616
1462420739483750406,negative,0.0815895476747472
1462420741731745797,negative,0.20804571118565773
1462420749608751107,negative,0.20529113707110846
1462420753635291144,negative,0.005972806025421204
1462420756789444618,negative,0.0006503065717051277
1462420756906848261,negative,0.13632961726053566
1462420767346499585,negative,0.0017426285868725468
1462420772446683141,negative,7.505397758056129e-05
1462420775454101509,negative,0.23612806030137665
1462420775894458368,negative,0.024502315765897786
1462420779262427146,negative,0.0025066846142569694
1462420779262435328,negative,7.021168387383761e-09
1462420785147133952,neutral,0.48439634580644964
1462420788489949190,negative,3.011085024662511e-07
1462420789630668800,negative,0.20804571118565773
1462420789769261058,negative,0.0014628068205961345
1462420799172841473,negative,0.21022831441805356
1462420801202835456,neutral,0.44763406354239704
1462420802968735747,positive,0.9981102542409953
1462420803203612683,positive,0.7101991612189716
1462420804805836805,negative,6.607635526076409e-08
1462420809000099843,negative,0.011747681692053941
1462420809373335553,neutral,0.5768108148112523
1462420813404069892,negative,0.01860196293289408
1462420816663130117,positive,0.9207458083716659
1462420826461028353,negative,6.227374439545612e-09
1462420827354419207,negative,6.834411219077084e-05
1462420832362409985,negative,0.0014628068205961345
1462420834925137923,negative,0.012778204685727039
1462420838511259649,positive,0.7330854450349732
1462420843078860803,negative,6.875802962959223e-05
1462420843896709121,negative,0.00017563105040461626
1462420852616712199,negative,0.010489390697906179
1462420863798681605,negative,0.21130282887467777
1462420868030775296,negative,6.875802962959223e-05
1462420874724663300,neutral,0.4619741558880597
1462420882002006017,negative,0.008806844486263878
1462420885026099203,negative,3.832166504266501e-05
1462420902868623360,negative,6.875802962959223e-05
1462420906026831873,negative,0.20804571118565773
1462420908459675652,negative,0.13632961726053566
