Tweet_ID,Sentiment_Label,Probability_pos
1455313415656943629,neutral,0.49789225920557484
1455321335924596738,negative,0.07873299280191418
1455323549577662469,negative,6.864588173902636e-07
1455308671102210055,positive,0.8960830514695588
1455308671164960770,negative,0.30691464432092774
1455308671198502915,negative,0.013971612227077344
1455308671215226885,negative,1.1215122730775612e-05
1455308671282565134,negative,0.020132711170575548
1455308671668326401,negative,0.11747641450568612
1455308672536616961,negative,0.031035312566837593
1455308672729432066,negative,0.0008593679727513523
1455308672733564933,negative,0.04996201358926191
1455308673262161924,negative,5.323413031159548e-06
1455308673295667203,negative,0.09468173156671746
1455308673522274314,negative,0.0009432291365218142
1455308674117902342,positive,0.8766269920688067
1455308674725974024,negative,2.434563569155091e-06
1455308675086704646,negative,0.06941961691579307
1455308675145293827,negative,0.0014406040392023463
1455308675459866626,neutral,0.46127768308170247
1455308677531901955,negative,0.02013007867148827
1455308677758562307,negative,0.16329109397651057
1455308678278500352,negative,0.13422987532796496
1455308678408679424,negative,0.14241111969753398
1455308678459019267,negative,0.08604747553988631
1455308678614052865,positive,0.9985444052933165
1455308679088156678,negative,0.0007273583393761377
1455308679427727365,negative,0.30942350916132183
1455308679947956226,negative,0.002791332989785403
1455308680182833161,negative,0.12144583139909158
1455308681973747712,negative,0.2304237739645055
1455308683240361987,negative,0.03281964266372275
1455308683387105283,negative,0.014883116158103938
1455308685090172930,negative,0.0011142625057751188
1455308685304111107,negative,0.14309064120408918
1455308686423961602,negative,1.0080561987772174e-05
1455308686767923203,negative,0.00029897758752125465
1455308688831520779,negative,0.20875982241717492
1455308692035883015,negative,0.004235152898037651
1455308692811833352,negative,0.0015918926144151246
1455308694049144842,neutral,0.6090003178288915
1455308694988726274,negative,0.00025738534116572263
1455308695357775878,neutral,0.34865592302853937
1455308699615080452,negative,8.312261577910648e-05
1455308701129191440,negative,1.673487484067408e-05
1455308701972279305,negative,0.0031491833273378993
1455308709308084232,negative,0.03562955795141979
1455308709823975427,negative,1.2828211278024815e-07
1455308710985752580,negative,0.003221748999585387
1455308711111577616,negative,6.495136528444229e-07
1455308712952930304,negative,0.24552385443054725
1455308713733013506,neutral,0.5368665899586117
1455308716333584384,positive,0.898368486075801
1455308719521214472,negative,2.292162422720911e-05
1455308719651270661,negative,0.17530011606073342
1455308720410435586,negative,0.26477316825989433
1455308723287642118,negative,0.001183089574584881
1455308730589921284,negative,0.0011089566442828859
1455308732024377344,negative,0.009803988721559218
1455308733807042564,negative,0.04303235436772008
1455308733807046663,negative,0.0010299761958945323
1455308736512380935,negative,3.2656217169850266e-06
1455308739058221057,neutral,0.5619603045521057
1455308739364392964,negative,0.26477316825989433
1455308739704201219,negative,0.00038422547747552914
1455308741222359047,negative,3.9016643008565567e-10
1455308744754188290,negative,2.4712032670384095e-05
1455308745156743171,negative,0.010214192794635778
1455308745584566281,negative,0.07109425991086474
1455308746645770241,positive,0.7875191906046681
1455308748189310987,positive,0.9646962455319017
1455308749632069638,negative,0.18151210971290924
1455308750248681474,positive,0.6937102383098389
1455308750621798405,neutral,0.6373572444296574
1455308751192444939,neutral,0.4259140141820942
1455308755743096836,negative,5.34549138985214e-06
1455308768498098181,negative,0.015369516952032728
1455308770104459267,negative,0.0002524323916468677
1455308772591734796,negative,0.00010159368616728784
1455308772910501893,neutral,0.41520003834150604
1455308782397968393,negative,0.0001692966725345964
1455308783257899010,negative,0.0673686961875927
1455308783983398912,negative,0.007917645027300274
1455308784486789131,negative,0.12427751325376273
1455308785027780615,neutral,0.49789225920557484
1455308788173611009,positive,0.9696551503423799
1455308788735647748,negative,0.0014944679102642283
1455308789377376258,negative,1.3481640439428796e-06
1455308790975369216,negative,0.007877508701536362
1455308792074317825,negative,9.749538089514473e-06
1455308792250486795,positive,0.9283610046541101
1455308793856860164,negative,0.00010159368616728784
1455308794242686979,negative,0.04060897798307716
1455308796012769283,negative,0.0019176482965073897
1455308797069733891,negative,1.3882788189581423e-07
1455308799712145410,negative,0.02817086522390679
1455308806813102081,negative,0.15300797845998498
1455308811527409665,negative,0.0019176482965073897
1455308815210004484,negative,0.14704825742180525
1455308815826501633,negative,4.814978755926189e-07
1455308818812973060,negative,0.005199155605373884
1455308820222300163,neutral,0.33407784026458487
1455308820415229953,negative,0.007750658607338582
1455308821027594250,negative,1.673487484067408e-05
1455308822663270406,negative,0.25279860000710147
1455308823699329030,negative,0.2092084805805727
1455308828132708353,negative,0.2727836830973859
1455308828988297217,negative,1.560569541115679e-08
1455308829164556290,negative,0.05370701968788915
1455308830682779654,negative,0.056655955302884774
1455308831270096901,negative,0.05523457055296661
1455308831769174030,negative,9.884460778487298e-06
1455308837758590977,negative,0.0021344476982336352
1455308839486689291,negative,0.0010258748039174577
1455308839981621254,negative,0.015169184012891142
1455308842745597956,negative,0.005096638474141678
1455308848894562311,negative,0.011168684147934042
1455308850077257735,negative,0.00010159368616728784
1455308854753906701,negative,0.001423384035563691
1455308856142278663,negative,1.673487484067408e-05
1455308857614508034,negative,0.07882742505630079
1455308857803218947,negative,1.3398865528215816e-05
1455308858159767558,negative,0.03631101037540879
1455308861968052226,negative,0.01637038836339877
1455308864031793154,negative,2.64861016461831e-11
1455308864728051713,negative,0.00853041741382092
1455308866082811910,positive,0.8974353659628385
1455308870629433347,negative,0.002169895337058444
1455308870834917393,negative,0.04044544713310995
1455308873192116224,negative,0.16051903347705196
1455308876325216264,negative,0.005199155605373884
1455308881165316100,negative,0.0011142625057751188
1455308884235673608,negative,0.0011142625057751188
1455308896759865351,negative,0.0002512503241127197
1455308903294459904,negative,0.022957534548264564
1455308909711876097,negative,0.008824082148624629
1455308910223634439,negative,0.00010159368616728784
1455308913876905986,negative,0.03281964266372275
1455308914883547141,negative,0.013180743324808775
1455308915151814659,negative,0.20234335646956
1455308916196139008,negative,0.1197579683262742
1455308923775373319,negative,0.03859630249653432
1455308929068580878,negative,7.596220317431086e-05
1455308929970311169,negative,0.004235152898037651
1455308942280646659,negative,0.175997258771243
1455308943060832260,negative,0.005199155605373884
1455308943387811842,negative,9.935534954681163e-05
1455308943635492874,negative,0.00010159368616728784
1455308950199484422,positive,0.7060753938294809
1455308962543374341,negative,0.024089109257311177
1455308963935891472,negative,0.03579563356993315
1455308964313370624,negative,0.04771859058069839
1455308997834289160,negative,0.14505358226460913
1455309011180523529,negative,0.06357050021962195
1455309018071699460,negative,0.006302494406073395
1455309021380939776,negative,0.03281964266372275
1455309023222370311,negative,0.004516314927836963
1455309024681861120,negative,0.05157956804545505
1455309029627121668,positive,0.9987433665822366
1455309031745237004,negative,0.05157956804545505
1455309039689076738,neutral,0.5915924231652921
1455309043438862342,neutral,0.42343690849496274
1455309049336053761,negative,0.1880846632912746
1455309065542897664,negative,2.618921947472505e-06
1455309068562800645,negative,0.00010159368616728784
1455309083175792640,negative,0.2517456297231813
1455309083565723648,neutral,0.49789225920557484
