Tweet_ID,Sentiment_Label,Probability_pos
1465080769743884292,negative,0.036402492243618106
1465081657413799944,neutral,0.467146524326288
1465091261300359171,neutral,0.3850748772223694
1465078044003954688,negative,0.0004124313919138711
1465078044138168323,negative,0.030974448463161143
1465078044171907078,negative,1.7849771203829267e-05
1465078044662673411,negative,0.02795944010658098
1465078045606400010,negative,0.030974448463161143
1465078046105374726,negative,0.04980588336390515
1465078046302552073,positive,0.6776728862964738
1465078047208624134,negative,4.110690007896164e-07
1465078047250345990,negative,0.0036557146013761403
1465078047309242370,negative,0.0005459752580113346
1465078047556710405,negative,0.03720199004885601
1465078050975109128,negative,0.0007232969580281893
1465078051012702208,neutral,0.3438591442164149
1465078052191408129,negative,0.002098815867380724
1465078052312993799,positive,0.7470060226791881
1465078054649319430,negative,0.09111061997742377
1465078057413263379,negative,0.0025390875407541036
1465078058973634565,negative,0.004650549807149692
1465078067546705928,negative,0.008095939201091692
1465078069820022786,negative,4.921761041260886e-06
1465078073422983175,negative,0.00043207453822372704
1465078075281006600,neutral,0.40438461689041166
1465078078044917764,negative,0.00012648548672720945
1465078081857761280,negative,0.17275303135117456
1465078092423172107,negative,0.007679124956676926
1465078095799406594,negative,0.002098815867380724
1465078101008949264,neutral,0.5628056929000496
1465078104087425030,negative,0.004929236536882796
1465078105471688711,neutral,0.5368182283782653
1465078105622683653,negative,0.031919646209983665
1465078106738372610,negative,0.11072176330582999
1465078112459399173,negative,0.0005539925535739907
1465078114892095488,negative,0.0007232969580281893
1465078118507585538,negative,0.008095939201091692
1465078118935314445,negative,8.293849137812344e-06
1465078123796570126,neutral,0.38354964537625397
1465078126409666561,negative,0.3238516255636623
1465078127307239428,negative,2.429578035332534e-07
1465078127521054720,negative,0.038771503109033045
1465078127978295313,negative,8.662692336843977e-08
1465078128083185673,negative,0.008358250042307478
1465078131203710981,negative,2.149150326819584e-08
1465078133569196040,negative,0.003044204238548234
1465078134571778052,negative,0.06291288048387181
1465078138229063686,negative,0.0019139791766242034
1465078142612250626,negative,0.2969190647443728
1465078143279054848,negative,1.4286278719217964e-08
1465078146630365189,negative,2.2758051914995257e-05
1465078148136112129,negative,0.30653419762812434
1465078152443617297,negative,0.28085695349257844
1465078152527495173,neutral,0.37302202321679523
1465078155329384455,negative,0.2031218527706539
1465078159301386253,negative,5.6983566169912805e-05
1465078164984676363,negative,0.0219367895674257
1465078168226775040,negative,0.1753702660776996
1465078169388691460,negative,0.026583967210639454
1465078172614119430,negative,0.24672323886690875
1465078180536995843,negative,2.473249325840506e-06
1465078183045304331,negative,0.002537503807749897
1465078183397507074,negative,0.008095939201091692
1465078185071190021,negative,0.0165075914571155
1465078188854370314,negative,0.002098815867380724
1465078189080862723,negative,0.13480144288111706
1465078190016241672,negative,0.22466845968656965
1465078191270232065,neutral,0.4177506463635319
1465078193610649604,negative,0.007679124956676926
1465078195611258880,negative,9.635371890392345e-06
1465078198241267714,negative,0.0017197991704434531
1465078199633813504,negative,3.4465588547573835e-07
1465078203517648896,negative,0.01420567937797271
1465078203811250176,neutral,0.4586477034872724
1465078204402737157,negative,5.6983566169912805e-05
1465078212761948163,negative,0.18185412485945318
1465078213185617921,negative,5.343621103006518e-07
1465078214859100160,negative,0.0400455115742051
1465078218776477697,negative,0.00875284684527529
1465078221595107333,negative,0.24010154839785694
1465078223889481734,negative,0.002098815867380724
1465078223914553358,negative,0.03893251923064136
1465078227630641153,negative,4.905378849849546e-06
1465078229279162369,negative,0.006089488495311155
1465078239886553088,negative,0.0007232969580281893
1465078240763158533,negative,0.002098815867380724
1465078240826081285,negative,1.582426213387371e-07
1465078242486800392,negative,5.44757049027978e-06
1465078249122316293,negative,0.026443200834343875
1465078250301005829,negative,0.09111061997742377
1465078252247072777,neutral,0.5505550505941735
1465078257217417216,negative,0.002098815867380724
1465078259067105281,neutral,0.4718839783316958
1465078261789212673,negative,0.1005170429947453
1465078262283980800,negative,0.003100693869002251
1465078264259559436,negative,0.09111061997742377
1465078264297402379,negative,0.07851652304086947
1465078267434708992,negative,0.002098815867380724
1465078267887734791,neutral,0.4846539868536975
1465078273919045644,negative,0.1780638439866052
1465078276716650496,negative,0.002363551991799382
1465078280034435082,negative,0.006089488495311155
1465078280352976900,negative,0.0003119226215264997
1465078281804390402,negative,0.002098815867380724
1465078284278906880,negative,0.04298913443483445
1465078285277270019,negative,9.968420796511702e-13
1465078286338375683,negative,0.0006078034976989385
1465078286598430734,negative,0.12921236027379301
1465078286703288325,negative,0.006691393721144547
1465078288485863436,negative,0.3238516255636623
1465078291157692428,negative,0.002098815867380724
1465078293128957966,negative,0.002098815867380724
1465078294383144969,negative,0.0003011837803229196
1465078296278753285,negative,0.03618242290662101
1465078296593543170,negative,0.00012031483115690724
1465078302499033088,negative,0.1352979651690918
1465078307414847496,negative,0.04247476535537149
1465078309084041219,negative,0.0007232969580281893
1465078314880704529,neutral,0.49789225920557484
1465078316080193540,negative,0.17479551503403734
1465078319011954692,neutral,0.6459864368776993
1465078324611461125,negative,0.0031117137316562554
1465078325064478725,neutral,0.5505550505941735
1465078327522254849,negative,0.002098815867380724
1465078329250304001,negative,0.0465208052209522
1465078332328865795,negative,0.09919271358701923
1465078332509368334,negative,0.0007704006446487972
1465078334010781698,negative,0.00018635387903706836
1465078336573607937,negative,0.190181239581091
1465078342017814530,neutral,0.46127768308170247
1465078345067077632,negative,0.12755019239766013
1465078349525663752,negative,0.006082149781810254
1465078351727632391,neutral,0.49789225920557484
1465078351773716480,negative,4.4612246920702375e-14
1465078354621747206,negative,0.000536680258904487
1465078363140374535,negative,0.00272059136664907
1465078367242186754,negative,0.00012648548672720945
1465078374620180482,negative,0.04089228870330462
1465078376075612160,negative,0.011929796969266092
1465078376335482889,negative,0.00012648548672720945
1465078377912709122,negative,0.2632787750430873
1465078380349513734,negative,0.00023207572986463595
1465078383235112965,neutral,0.5272876602293178
1465078384048971781,negative,6.024225290689822e-05
1465078389774106629,negative,5.324931186110036e-06
1465078390336143360,negative,0.15137834163070285
1465078390566928386,negative,5.6983566169912805e-05
1465078391879520258,neutral,0.5272876602293178
1465078392605319170,negative,0.012449600183187585
1465078394551508997,negative,1.006492304610188e-05
1465078394920521734,negative,0.09111061997742377
1465078396405399554,negative,0.15137834163070285
1465078396921262090,negative,0.00010601509798792472
1465078396988317705,negative,0.004995014835773516
1465078398728945667,positive,0.7174499309296318
1465078405460893703,negative,0.012086146542360295
1465078407855853570,negative,0.2794624218023878
1465078411681046529,negative,1.2142499040569332e-07
1465078413476175877,negative,0.000498348690566179
1465078415191543816,negative,0.04062365193938457
1465078426201640962,negative,0.004995014835773516
1465078427887747079,negative,0.0001630138963621303
1465078429565571075,negative,1.5277103094636372e-07
1465078429670424582,negative,0.001342380090498072
1465078431952117778,negative,8.396691132882148e-05
1465078435202674691,negative,0.05070397224167644
1465078436519677954,negative,0.16870165817301894
1465078438054748165,negative,0.09693310417430738
1465078438163849220,positive,0.8323434849011879
1465078444409200647,negative,0.08675922648676705
1465078444476141580,negative,0.00010601509798792472
1465078445424066560,negative,0.012449600183187585
1465078447898775557,neutral,0.3677293923854104
1465078449719156743,neutral,0.4177506463635319
1465078450360774656,negative,9.635371890392345e-06
1465078452898480128,negative,0.010760930833401622
1465078456379715584,negative,1.9543263768959213e-07
1465078458048987141,negative,0.2828136932208214
1465078462377459712,negative,0.006710982444115513
1465078463300255751,negative,0.2632802446784423
1465078466668335112,neutral,0.6459864368776993
1465078472259383296,negative,0.16437989144554496
1465078475237343234,negative,0.28421064945411917
1465078484200480770,negative,7.364795267858306e-07
1465078485655904262,negative,0.09111061997742377
1465078495021875209,negative,0.0010662257032820626
1465078495520989192,negative,0.09171777893141998
1465078503276228612,negative,0.011943285278987862
1465078504467353600,negative,0.007269482880609737
1465078507759824897,negative,0.17479551503403734
1465078510922477570,neutral,0.3994858778143175
1465078511849422855,positive,0.8760417622761167
1465078512247881729,negative,0.004807109975301393
1465078514797977612,negative,0.009245245116101586
1465078515968131072,negative,0.09768983434988879
1465078518665072649,negative,0.05070397224167644
1465078518975545348,negative,0.0003208760063180758
1465078519214522377,negative,2.8257924167002484e-11
1465078522033094658,negative,0.06146795144568358
1465078522624495625,positive,0.698042458223034
1465078524235104256,negative,0.04559849899721345
1465078528345616388,negative,0.0020102886873278256
1465078529092108289,negative,0.00136580814702236
1465078530090446851,negative,0.039072012766347815
1465078530379849739,negative,0.002098815867380724
1465078533630226434,negative,0.0023180802150675234
1465078533982674956,negative,1.3648632578268935e-05
1465078539640885248,negative,0.002015606991054773
1465078542023155725,negative,0.01324089213937368
1465078543897948163,negative,2.775488222246214e-08
1465078544153858049,negative,0.0011131138993696842
1465078545932333059,negative,0.01856453463165767
1465078546091712518,negative,0.0037842640263032897
1465078547832266754,negative,0.00034093424309633856
1465078547857481736,neutral,0.38135894087714195
1465078548490858507,neutral,0.49789225920557484
1465078548566261769,negative,7.922189927081557e-07
1465078549552025612,negative,0.0021059602713363558
1465078550789296137,negative,0.16252507015702145
1465078556006883330,negative,0.011366062120337573
1465078556032126989,negative,0.00502851467215316
1465078556522909700,negative,1.050759248444701e-05
1465078556627714056,negative,0.00013749715345932572
1465078560289443861,negative,0.15586977642204808
1465078562814312452,positive,0.9828037616808151
1465078564194291719,positive,0.7037909683537785
1465078564328546310,negative,0.00018187198783773027
1465078568266780672,negative,0.010760930833401622
1465078568979992597,negative,0.006388737569909591
1465078570745835522,negative,0.020120716554328302
1465078571005792259,negative,0.0009550065486101545
1465078571307716611,negative,0.07555309388271153
1465078573237219331,negative,0.00029506426199442756
1465078576588414982,neutral,0.6301234559680013
1465078576626212871,neutral,0.5505550505941735
1465078578291298320,negative,0.002098815867380724
1465078579625181188,negative,0.004183483276898592
1465078580245897220,negative,1.00417723839544e-05
1465078580719898632,negative,0.020120716554328302
1465078584909783042,neutral,0.5272876602293178
1465078587174883341,negative,0.0499044865579769
1465078587825004546,negative,0.003969805891792888
1465078588202487820,negative,0.0036104042860132884
1465078589343342604,negative,0.002890737104315299
1465078590098137090,negative,0.00012648548672720945
1465078591604015108,negative,0.008095939201091692
1465078591750819842,negative,0.0002000506980741661
1465078596201074688,negative,0.02696976531463735
1465078597874503693,negative,0.01790438842135812
1465078604094660611,negative,0.0012252347201568896
1465078611422158853,negative,0.012449600183187585
1465078612277833737,negative,4.894401956594e-06
1465078618246234112,negative,0.0029536247925436134
1465078618472734723,negative,0.22220324005576558
1465078619412348934,negative,0.04559849899721345
1465078621136117771,negative,0.004428661353731589
1465078622830698507,negative,0.002098815867380724
1465078623971467280,negative,0.1929897576897633
1465078626660065285,positive,0.9845456437960699
1465078629549936642,negative,0.01761195875840968
1465078631596797961,negative,0.06291288048387181
1465078634251698179,negative,0.01987545749560616
1465078635279396865,negative,2.775488222246214e-08
1465078638349635584,negative,1.7679770357350147e-05
1465078639473528842,negative,0.0007232969580281893
1465078640690053131,negative,0.002098815867380724
1465078642174799879,negative,0.007012906275078123
1465078644594946059,negative,0.00029506426199442756
1465078645936955392,negative,0.002098815867380724
1465078647971360772,negative,0.00800679358491711
1465078649670017038,negative,0.09811108635874347
1465078650739605513,negative,0.0021839612874574458
1465078651301548034,negative,0.029615291720034596
1465078653679771648,neutral,0.4737554465528978
1465078653860159494,neutral,0.46697102013655806
1465078654166351881,neutral,0.4307054279217365
1465078670268248068,neutral,0.4107136995830411
1465078670767243264,negative,6.064034546220792e-06
1465078672172494857,negative,0.012186667194878344
1465078672361152514,negative,2.996677634111394e-06
1465078672537243648,negative,0.00029301252997325516
1465078672726138880,negative,0.055708822986544906
1465078676299468800,neutral,0.46127768308170247
1465078678564528141,negative,0.11509847396954066
1465078683861987335,positive,0.8249543385314225
1465078684243668993,negative,0.002098815867380724
1465078689507549189,negative,0.08903075542907998
1465078697778630657,negative,7.642993369494088e-07
1465078701792632839,negative,2.775488222246214e-08
1465078702107201542,negative,0.004111646644056667
1465078702295945222,negative,7.11907861767871e-06
1465078706255261696,neutral,0.46127768308170247
1465078707744346123,neutral,0.3499352441185855
1465078709669482497,negative,7.665020505792624e-05
1465078711024336897,negative,0.011929796969266092
1465078711808630786,negative,0.0003208760063180758
1465078712186015748,negative,0.15137834163070285
1465078712542502914,negative,0.026443200834343875
1465078715046510592,negative,0.026443200834343875
1465078718553112576,negative,0.0008917080343185797
1465078719526195206,negative,0.011278019803524086
1465078719572230156,negative,0.0007232969580281893
1465078719723282440,negative,0.32002422538088016
1465078719970791425,negative,0.026443200834343875
1465078722520887296,negative,0.09111061997742377
1465078723791790095,negative,9.875557712462967e-13
1465078724571942912,negative,0.0030808665432434717
1465078726862028809,negative,0.0022363867697559776
1465078727931486212,negative,1.9396918708649373e-05
1465078731811266569,negative,0.28421064945411917
1465078733350522883,neutral,0.49789225920557484
1465078736420749315,negative,0.002098815867380724
1465078736504737803,negative,0.003800332018363207
1465078737280507906,negative,0.019333764571102665
1465078738400559106,negative,0.03987453357015897
1465078739868393472,negative,5.723012865009149e-10
1465078741458165769,neutral,0.49789225920557484
1465078745186848774,negative,0.008607553354318462
1465078745568452608,negative,0.019333764571102665
1465078747988742151,negative,0.036463249542970595
1465078749976748036,positive,0.7061762453803665
1465078750765277187,neutral,0.3859857444532472
1465078751964938250,positive,0.9345082043343897
1465078753218998280,neutral,0.49789225920557484
1465078755756490760,negative,0.16252507015702145
1465078756326920194,negative,9.43822381632205e-05
1465078759082663937,negative,0.009204909426363947
1465078759330037765,negative,0.009376204301778076
1465078759841804288,negative,0.02856168000935225
1465078760122761219,negative,0.2844209423609895
1465078760978456576,negative,4.900060102127821e-06
1465078762408714248,negative,0.001335176545182552
1465078762530291718,negative,4.171899789520099e-10
1465078768565997570,negative,4.43040327602222e-09
1465078768649875458,neutral,0.348271182915221
1465078769199325192,negative,0.23510657271776514
1465078770210160641,negative,0.0030808665432434717
1465078773146075145,negative,1.2326492341456538e-06
1465078773532049415,neutral,0.6135945165111464
1465078776744878081,negative,0.2941847134575832
1465078778145746955,negative,0.008911072359143601
1465078780754542595,negative,0.026349284545335958
1465078781400526850,negative,0.09662524409581143
1465078782742736903,positive,0.8810031633556985
1465078785473134594,neutral,0.375295281151007
1465078785800384524,negative,0.007745143549216072
1465078786521804801,negative,2.813629622377986e-05
1465078786790236164,negative,0.21921412548362115
1465078786844610566,negative,0.011366062120337573
1465078787347988482,negative,0.00017754484616794219
1465078787356471302,negative,0.24542413505339056
1465078789453475840,negative,0.004183483276898592
1465078789457776641,negative,0.016681287870190464
1465078790523080710,negative,0.2116248566517875
1465078793614381056,negative,0.030347479112812915
1465078793647923218,negative,3.2123585505313333e-06
1465078795963142146,negative,0.011366062120337573
1465078796478988291,negative,1.6082918467408966e-05
1465078797603155975,negative,0.016681287870190464
1465078797653495808,negative,0.15650529593612128
1465078797905109001,negative,0.015649831110277974
1465078799251427328,negative,0.09243940307077632
1465078799536693260,negative,0.005365535741281571
1465078799889055758,negative,0.28943768547465093
1465078801721921546,negative,2.8589091579071088e-08
1465078802246250498,negative,0.0022363867697559776
1465078805333172232,negative,0.17996985456049797
1465078811507183627,neutral,0.4184794134559061
1465078814623498243,negative,0.24764501185407276
1465078818058735632,negative,0.009121046417696626
1465078819493191685,negative,0.000856404119060953
1465078820038451200,negative,0.026443200834343875
1465078822752116750,negative,4.471198121705543e-08
1465078824568295430,negative,0.019333764571102665
1465078832537522177,negative,5.6983566169912805e-05
1465078832780787719,negative,0.05070397224167644
1465078833925738501,negative,0.011257267239454376
1465078835657990150,neutral,0.48964673255895425
