Tweet_ID,Sentiment_Label,Probability_pos
1457571630545313795,negative,1.3836643255304458e-06
1457558495948066825,positive,0.9541434535941352
1457558496216449025,negative,0.02453678788323805
1457558496308760576,negative,0.004248022594390946
1457558496417746948,negative,0.18773632943381044
1457558496501661699,negative,0.0002143296341889361
1457558496891871232,negative,0.00019206474074373494
1457558497004908545,negative,0.036559539731649916
1457558497701228548,negative,0.2469816946827683
1457558499517288451,negative,0.0006246915083825652
1457558500234522632,negative,0.03989588625687229
1457558500335292417,negative,0.029467033532479942
1457558500804943878,negative,9.646705006691926e-05
1457558502071681032,negative,0.14277604572106312
1457558502717730818,negative,8.841556258820138e-05
1457558503397150725,negative,0.0001633007378724109
1457558506094186501,negative,0.0002840824831046292
1457558509999071233,negative,0.0032220071559942377
1457558510611226633,negative,0.0004705307892772582
1457558510871269376,negative,0.006417933860654945
1457558513274793985,negative,0.12817996926174577
1457558523408175105,negative,0.013002312894613408
1457558523651534858,negative,6.58833263423507e-12
1457558528936271878,neutral,0.49789225920557484
1457558533302624259,negative,0.0003634087781004654
1457558540575551494,positive,0.9812657270278984
1457558542169227266,negative,0.0004705307892772582
1457558546439081984,negative,0.05473611745583827
1457558551614869509,negative,0.0186041623244889
1457558559923732482,negative,0.0008930882363563653
1457558560229974016,negative,0.0002829609325331251
1457558562599747592,positive,0.7556615092040224
1457558563791024142,negative,0.036559539731649916
1457558568958316555,negative,0.020952238470117467
1457558569549697026,negative,0.0004957855034438334
1457558573840482307,negative,0.05473611745583827
1457558577531457540,negative,7.437918861715224e-05
1457558578030682113,negative,0.10630373940360448
1457558579142172673,negative,0.009717293764114524
1457558580182323204,positive,0.9780253793300175
1457558583550386180,negative,0.005504022236128533
1457558595902611464,negative,0.07185688161946908
1457558600100941824,negative,0.0004705307892772582
1457558602571526147,negative,2.447859262271456e-05
1457558604865806338,negative,5.569932077898597e-05
1457558605087973381,negative,1.5244976830730709e-05
1457558611844947972,negative,0.0027629593437813026
1457558612016914448,negative,0.0062900423773149215
1457558613979975682,negative,0.08445126904939544
1457558619197788163,negative,0.12365920268950101
1457558621273853953,negative,0.04982602657790893
1457558626529316866,negative,0.0002606755952287284
1457558627414249472,negative,0.014245859198414097
1457558636528640010,negative,0.0017717195914646574
1457558636826447872,negative,0.025978591621866873
1457558639393316867,negative,0.00024082478972280126
1457558649262329856,neutral,0.344580953221827
1457558653188313092,negative,0.06062686533304113
1457558655361069056,negative,0.12872650633793373
1457558657349169153,negative,0.008196600044771027
1457558658502389763,negative,0.05810643358762327
1457558661962817538,negative,0.01864511916181075
1457558663640530951,negative,0.006452287876776781
1457558666920476677,negative,0.0186041623244889
1457558667792900096,negative,3.031311574290307e-05
1457558668505927681,negative,0.00024199071353357303
1457558672108883969,negative,0.012914027635084528
1457558675795677185,positive,0.7326918273628138
1457558679553814533,negative,0.00397919630747283
1457558680333860871,negative,0.00010704754518899481
1457558693000646662,negative,0.0001540723953369796
1457558695521423365,negative,0.21921412548362115
1457558696909737988,negative,3.839064333547526e-08
1457558716052643847,negative,0.20027400652049943
1457558733123379200,negative,0.00026115275911502573
1457558738458533892,negative,0.0003774525373665673
1457558742384484354,negative,0.10630373940360448
1457558748013031425,negative,0.006332315343185031
1457558750219444225,negative,0.005222984194582004
1457558751976861701,negative,0.007210129847389241
1457558753243447296,negative,0.07634252672044325
1457558753600024579,negative,0.0141424310267456
1457558755361558528,negative,0.003567887603518954
1457558755642683394,negative,0.014300216895588087
1457558768556941314,positive,0.6805773790036216
1457558768737161225,negative,2.5242486308258745e-07
1457558782238728201,negative,0.0001614956346656642
1457558783882764289,negative,0.004215935044130858
1457558784516100097,negative,2.2662367282406885e-06
1457558790430240771,negative,2.2635310411297975e-10
1457558806762856451,neutral,0.42368256246668246
1457558807593111568,negative,1.0410893422829067e-05
1457558810864746497,neutral,0.5349964035023976
1457558811238141952,negative,0.0569315914369063
1457558811850412035,negative,0.00024261499918176266
1457558822722146306,neutral,0.42368256246668246
1457558823011557378,positive,0.9557473766258171
1457558823397376001,negative,0.0001540723953369796
1457558826358505477,negative,0.00024082478972280126
1457558829110026241,neutral,0.5159436667231726
1457558830347341825,negative,0.0002013010958203782
1457558836114563078,neutral,0.42368256246668246
1457558841353285632,negative,0.10630373940360448
1457558848642945024,negative,0.0647231836554058
1457558850253557762,neutral,0.42368256246668246
1457558850740133892,negative,0.24552674094723997
